"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7050","2","3","12","19","31","321","428","541","667","C4072826"
"367","2","3","12","19","31","276","91","433","118","C4072826"
"3952","2","5","3","53","151","276","91","433","118","C4072826"
"5054","2","5","7","53","51","342","454","573","492","C4072826"
"1301","2","5","7","53","51","342","454","573","492","C4072826"
"1789","2","3","12","19","31","1","426","55","78","C4072826"
"3861","2","1","6","11","142","225","142","220","298","C4072826"
"1832","2","5","7","34","52","225","142","220","298","C4072826"
"7337","2","3","12","41","116","268","434","468","213","C4072826"
"1280","2","5","7","53","51","342","454","573","492","C4072827"
"6448","2","3","5","74","160","294","376","453","567","C4072827"
"5781","2","5","7","53","14","20","25","40","186","C4072827"
"5189","2","3","5","43","161","305","409","208","482","C4072827"
"2006","2","5","7","53","51","342","454","573","492","C4072827"
"2072","2","3","12","19","31","261","116","1","86","C4072827"
"8878","2","3","12","41","219","339","156","568","697","C4072827"
"3786","2","5","8","63","36","166","106","110","158","C4072827"
"1814","2","5","4","68","96","326","427","548","672","C4072827"
"4842","2","3","5","63","45","71","177","464","219","C4072827"
"23169","2","3","2","78","205","112","430","429","544","C4072827"
"1282","2","5","7","53","51","342","454","573","492","C4072827"
"7020","2","3","12","19","31","276","91","433","664","C4072827"
"9990","2","5","8","45","94","199","240","415","666","C4072827"
"8626","2","3","3","19","221","321","428","541","667","C4072827"
"3758","2","5","8","63","36","166","106","110","158","C4072827"
"2006","2","5","7","53","51","342","454","573","492","C4072827"
"6609","2","3","5","105","155","250","291","152","420","C4072827"
"5589","2","5","7","53","51","342","454","573","492","C4072827"
"22897","2","3","12","76","153","40","38","54","75","C4072827"
"6041","2","3","12","53","184","119","156","287","116","C4072830"
"7227","2","3","12","19","31","276","91","433","118","C4072830"
"1959","2","3","3","19","151","276","91","433","118","C4072830"
"721","2","5","7","53","51","342","454","573","492","C4072830"
"3418","2","3","2","67","151","276","33","48","155","C4072830"
"8890","2","3","2","110","85","237","433","547","671","C4072830"
"5649","2","5","7","53","51","342","444","560","373","C4072830"
"1584","2","3","5","79","159","256","276","353","456","C4072830"
"23426","2","5","7","42","36","71","177","223","219","C4072830"
"54806","2","5","7","76","153","40","38","54","75","C4072830"
"51684","2","3","12","41","116","268","38","54","75","C4072830"
"5428","2","3","2","48","170","50","119","167","593","C4072830"
"4627","2","5","7","63","45","184","103","572","658","C4072830"
"51091","2","3","2","110","85","237","433","547","671","C4072830"
"4313","2","5","7","53","51","342","454","573","492","C4072830"
"133686","2","3","2","73","110","53","59","228","306","C4072830"
"29851","2","5","7","53","14","20","25","40","186","C4072830"
"1284","2","5","7","53","51","342","454","573","492","C4072830"
"2778","2","5","4","68","96","326","427","548","672","C4072830"
"794","2","5","8","27","36","150","341","223","593","C4072830"
"3845","2","5","7","60","54","24","30","46","72","C4072831"
"4853","2","3","12","19","124","143","428","236","667","C4072831"
"10516","2","5","7","53","51","342","454","573","492","C4072831"
"5149","2","3","5","68","38","16","477","596","725","C4072831"
"2131","2","3","2","74","58","112","148","181","416","C4072831"
"4998","2","3","12","76","31","261","116","1","86","C4072831"
"10084","2","3","2","22","33","323","66","101","136","C4072831"
"5428","2","3","2","48","170","50","119","167","593","C4072831"
"5781","2","5","7","53","14","20","25","40","186","C4072831"
"4987","2","5","4","68","96","326","427","548","672","C4072831"
"4000","2","3","12","26","105","178","226","297","156","C4072831"
"5238","2","3","2","80","141","221","111","385","501","C4072834"
"5443","2","5","4","68","96","326","427","548","672","C4072834"
"54880","2","3","12","19","31","1","426","55","78","C4072834"
"23345","2","3","12","19","31","1","426","55","78","C4072834"
"7345","2","3","12","41","116","268","341","223","628","C4072834"
"3763","2","5","8","63","36","166","106","110","158","C4072834"
"5160","2","3","2","67","92","293","55","75","311","C4072834"
"7545","2","5","3","34","52","216","142","220","298","C4072834"
"4893","2","5","7","34","52","24","30","46","72","C4072834"
"7490","2","3","3","19","221","321","428","541","667","C4072834"
"29110","2","3","12","41","219","339","156","568","697","C4072834"
"55624","2","3","2","78","123","194","255","215","412","C4072834"
"26012","2","3","12","19","31","261","116","159","211","C4072834"
"1415","2","3","6","63","45","160","362","177","673","C4072834"
"6309","2","3","5","19","151","76","48","69","204","C4072834"
"23169","2","3","2","78","205","112","430","429","544","C4072834"
"7174","2","3","12","41","116","268","434","468","213","C4072834"
"6628","2","3","2","22","33","323","66","101","136","C4072834"
"4851","2","3","12","19","221","143","428","236","667","C4072834"
"5914","2","3","3","19","151","276","91","433","118","C4072834"
"3594","2","5","7","53","51","119","25","560","373","C4072834"
"1145","2","5","8","27","70","99","162","216","290","C4072834"
"9031","2","3","12","19","31","1","426","55","78","C4072834"
"2033","2","3","12","19","31","1","91","433","118","C4072834"
"23322","2","3","12","76","153","40","38","54","75","C4072834"
"6531","2","5","8","45","94","199","240","415","666","C4072834"
"5906","2","5","7","34","52","216","30","46","72","C4072834"
"1535","2","5","7","34","52","216","395","549","674","C4072834"
"50717","2","3","12","41","116","268","434","468","213","C4072834"
"58508","2","3","12","19","31","1","426","55","78","C4072834"
"1280","2","5","7","53","51","342","454","573","492","C4072834"
"9791","2","3","8","45","94","199","240","415","666","C4072835"
"7290","2","3","12","19","31","1","426","55","78","C4072835"
"1387","2","3","12","19","31","276","91","433","118","C4072835"
"8878","2","3","12","41","219","339","156","568","697","C4072835"
"3766","2","5","8","63","36","166","106","110","158","C4072835"
"6905","2","3","12","76","153","40","38","54","75","C4072835"
"80254","2","3","12","76","153","40","38","54","75","C4072835"
"4929","2","3","3","19","151","276","91","433","118","C4072835"
"54453","2","5","7","60","54","24","30","46","72","C4072835"
"1371","2","3","5","17","24","261","116","164","6","C4072835"
"526","2","3","5","29","88","132","172","199","308","C4072835"
"51750","2","3","12","19","31","261","116","1","86","C4072835"
"7846","2","3","12","76","153","40","38","54","75","C4072835"
"4803","2","5","7","60","54","24","30","46","72","C4072836"
"1959","2","3","3","19","151","276","91","433","118","C4072836"
"2798","2","5","4","68","96","326","427","548","672","C4072836"
"3075","2","5","7","53","51","119","395","549","674","C4072836"
"9187","2","5","8","45","94","199","240","415","666","C4072836"
"4921","2","5","7","53","14","20","25","573","186","C4072836"
"51741","2","3","2","22","33","323","66","101","127","C4072836"
"583","2","3","12","76","153","40","38","54","75","C4072836"
"6497","2","5","3","19","221","342","259","423","389","C4072836"
"9217","2","3","2","50","47","39","100","321","255","C4072836"
"23495","2","3","12","41","219","339","156","568","697","C4072836"
"3426","2","5","7","53","51","119","395","549","674","C4072836"
"4436","2","3","12","19","31","261","116","1","86","C4072836"
"4715","2","3","2","48","170","50","119","444","556","C4072837"
"6640","2","5","7","42","36","71","177","223","219","C4072837"
"1277","2","5","7","53","51","342","454","573","492","C4072837"
"51204","2","3","2","48","170","50","119","444","556","C4072837"
"7273","2","5","7","53","51","342","103","464","702","C4072837"
"7046","2","3","12","41","219","339","259","423","605","C4072837"
"2056","2","5","7","53","51","119","25","40","186","C4072837"
"55315","2","3","5","80","81","296","62","94","150","C4072837"
"7040","2","5","7","53","51","342","454","573","492","C4072837"
"10370","2","3","12","19","31","276","91","433","118","C4072837"
"91147","2","3","12","76","153","40","38","54","75","C4072837"
"51684","2","3","12","41","116","268","38","54","75","C4072837"
"2617","2","3","2","110","85","237","433","252","154","C4072837"
"1280","2","5","7","53","51","342","454","573","492","C4072837"
"249","2","3","5","27","51","335","444","560","373","C4072837"
"55109","2","5","7","42","81","184","118","543","214","C4072837"
"1278","2","5","7","53","51","342","454","573","492","C4072837"
"2260","2","5","7","53","14","20","25","40","186","C4072837"
"23317","2","5","7","34","52","216","395","549","674","C4072837"
"5189","2","3","5","43","161","305","409","208","482","C4072837"
"5743","2","3","5","53","175","119","167","489","416","C4072837"
"5194","2","3","5","43","161","305","409","208","482","C4072837"
"1280","2","5","7","53","51","342","454","573","492","C4072837"
"3240","2","5","7","34","52","216","395","549","674","C4072837"
"7066","2","5","7","53","51","119","25","573","416","C4072837"
"1184","2","5","8","63","45","23","34","464","187","C4072841"
"860","2","3","12","19","31","276","91","433","118","C4072841"
"2263","2","5","7","53","14","20","25","40","186","C4072841"
"10654","2","3","3","72","151","276","91","433","118","C4072841"
"4860","2","3","7","34","52","216","395","549","150","C4072841"
"2263","2","5","7","53","14","20","25","40","186","C4072841"
"7468","2","3","12","19","31","1","426","55","78","C4072842"
"54968","2","3","2","48","170","50","119","444","556","C4072842"
"6899","2","5","7","53","184","335","259","560","373","C4072842"
"2626","2","3","12","19","31","118","155","287","116","C4072842"
"998","2","5","7","60","54","24","30","46","72","C4072842"
"10019","2","5","7","53","14","20","25","40","116","C4072842"
"348","2","5","7","53","51","342","454","573","492","C4072847"
"3909","2","5","7","53","51","342","454","573","492","C4072847"
"8792","2","3","12","41","219","339","156","568","697","C4072847"
"2779","2","5","4","68","96","326","427","548","672","C4072847"
"27077","2","3","12","76","153","40","38","54","75","C4072847"
"2261","2","5","7","53","14","20","25","40","186","C4072848"
"2629","2","3","5","80","81","250","291","152","420","C4072848"
"3897","2","5","7","53","51","335","444","560","373","C4072848"
"4015","2","5","7","53","51","342","454","573","492","C4072848"
"1290","2","5","7","53","51","342","454","573","492","C4072848"
"2532","2","5","4","68","96","326","427","548","672","C4072849"
"667","2","5","7","53","51","342","454","573","492","C4072849"
"89781","2","5","7","60","54","24","30","46","72","C4072849"
"9731","2","3","12","76","153","40","38","54","75","C4072849"
"3912","2","5","7","53","51","342","454","573","492","C4072849"
"5961","2","5","7","27","51","326","126","414","702","C4072849"
"1041","2","1","6","11","142","225","142","220","298","C4072849"
"1747","2","3","3","19","221","321","428","541","667","C4072849"
"3643","2","5","7","53","14","20","25","40","186","C4072849"
"4920","2","5","7","53","14","20","259","560","373","C4072849"
"5443","2","5","4","68","96","326","427","548","672","C4072849"
"8694","2","5","7","34","52","216","395","549","674","C4072849"
"3358","2","5","4","68","96","326","427","548","672","C4072849"
"6863","2","5","4","68","96","326","427","548","672","C4072849"
"55157","2","3","2","110","85","67","76","252","154","C4072849"
"23426","2","5","7","42","36","71","177","223","219","C4072849"
"1643","2","3","12","41","116","268","434","468","213","C4072849"
"2488","2","5","4","68","96","326","427","548","672","C4072849"
"367","2","3","12","19","31","276","91","433","118","C4072849"
"50","2","3","5","80","81","50","304","167","593","C4072849"
"1387","2","3","12","19","31","276","91","433","118","C4072849"
"5913","2","5","7","27","36","71","341","223","219","C4072849"
"477","2","3","8","63","45","23","103","464","187","C4072849"
"5940","2","3","2","22","33","323","66","101","136","C4072853"
"51119","2","3","2","110","85","237","433","547","671","C4072853"
"1280","2","5","7","53","51","342","454","573","492","C4072857"
"7290","2","3","12","19","31","1","426","55","78","C4072857"
"1583","2","3","5","79","152","273","375","100","589","C4072857"
"701","2","3","12","76","153","40","38","54","75","C4072857"
"4436","2","3","12","19","31","261","116","1","86","C4072857"
"2033","2","3","12","19","31","1","91","433","118","C4072858"
"8085","2","3","12","19","31","1","426","55","78","C4072858"
"2261","2","5","7","53","14","20","25","40","186","C4072858"
"3123","2","5","7","53","51","119","156","287","116","C4072858"
"6657","2","3","12","19","221","321","428","541","667","C4072858"
"6392","2","3","2","48","170","50","119","444","556","C4072863"
"857","2","5","7","53","45","23","57","83","422","C4072863"
"4204","2","3","12","19","31","1","426","55","78","C4072863"
"3265","2","5","7","60","54","24","30","46","72","C4072863"
"3767","2","5","8","63","36","166","106","110","158","C4072863"
"54806","2","5","7","76","153","40","38","54","75","C4072863"
"1499","2","3","12","19","221","197","259","560","422","C4072863"
"23767","2","5","7","53","14","20","25","40","186","C4072863"
