"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40005","23742","2","5","5","68","96","326","427","447","586","C4025569"
"40006","1374","2","3","2","19","151","276","91","433","118","C4025569"
"40007","472","2","3","12","19","31","261","116","1","86","C4025569"
"40008","2969","2","3","12","19","31","276","91","433","118","C4025569"
"40009","4312","2","5","7","53","51","342","454","573","492","C4025569"
"40010","4763","2","5","7","60","54","24","30","46","214","C4025569"
"40011","5604","2","5","7","53","14","20","34","540","68","C4025569"
"40012","4148","2","5","7","53","51","342","454","573","492","C4025569"
"40013","801","2","5","8","63","45","23","103","464","187","C4025569"
"40014","1956","2","5","7","53","14","184","45","544","669","C4025569"
"40015","5443","2","5","4","68","96","326","427","548","672","C4025569"
"40016","8504","2","3","5","47","144","185","238","310","392","C4025569"
"40017","7297","2","5","7","53","184","119","25","40","186","C4025571"
"40018","120892","2","3","2","110","85","28","164","85","522","C4025571"
"40019","10342","2","3","7","60","219","40","202","66","203","C4025571"
"40020","3717","2","5","7","53","14","20","25","40","186","C4025571"
"40021","54903","2","3","12","76","153","40","38","54","75","C4025571"
"40022","54361","2","5","3","68","221","197","259","560","422","C4025572"
"40023","55650","2","3","2","61","77","142","176","235","557","C4025572"
"40024","6229","2","3","2","110","85","237","433","547","671","C4025572"
"40025","3587","2","5","7","53","51","119","395","549","674","C4025572"
"40026","2639","2","3","2","71","148","34","160","115","164","C4025573"
"40027","4283","2","5","4","68","96","326","427","548","672","C4025573"
"40028","79443","2","3","2","48","57","110","141","359","462","C4025573"
"40029","712","2","5","7","53","51","119","395","549","674","C4025573"
"40030","7466","2","5","7","53","51","342","454","573","492","C4025574"
"40031","25814","2","3","2","48","170","110","119","444","462","C4025574"
"40032","1565","2","3","5","91","214","226","326","413","530","C4025578"
"40033","1788","2","3","12","19","31","1","426","55","78","C4025578"
"40034","2055","2","3","2","27","36","150","402","223","628","C4025579"
"40035","6334","2","5","8","63","36","166","341","223","158","C4025579"
"40036","10262","2","3","2","22","33","323","66","101","136","C4025579"
"40037","2623","2","3","12","19","31","1","155","287","116","C4025579"
"40038","51750","2","3","12","19","31","261","116","1","86","C4025579"
"40039","6792","2","5","7","53","14","20","34","540","68","C4025582"
"40040","2033","2","3","12","19","31","1","91","433","118","C4025582"
"40041","472","2","3","12","19","31","261","116","1","86","C4025586"
"40042","6335","2","5","8","63","36","166","341","390","158","C4025586"
"40043","7681","2","3","12","41","116","268","434","468","213","C4025586"
"40044","7048","2","5","7","53","51","342","259","423","389","C4025593"
"40045","2138","2","3","12","19","31","1","426","55","78","C4025593"
"40046","4312","2","5","7","53","51","342","454","573","492","C4025594"
"40047","5340","2","5","7","53","51","342","454","573","492","C4025594"
"40048","4318","2","5","7","34","52","216","395","573","492","C4025594"
"40049","3284","2","3","2","69","98","169","299","183","243","C4025594"
"40050","8425","2","5","7","53","51","342","454","573","492","C4025594"
"40051","54790","2","3","12","19","31","1","426","55","78","C4025597"
"40052","6532","2","5","8","45","94","199","240","415","666","C4025597"
"40053","5173","2","5","4","68","96","326","427","548","672","C4025597"
"40054","7356","2","5","7","53","51","119","25","489","416","C4025597"
"40055","3075","2","5","7","53","51","119","395","549","674","C4025598"
"40056","9394","2","3","2","74","58","112","148","193","263","C4025598"
"40057","54820","2","3","12","76","153","40","38","54","75","C4025600"
"40058","4089","2","3","12","19","219","339","259","423","605","C4025600"
"40059","5420","2","5","7","34","52","342","454","64","492","C4025602"
"40060","65018","2","3","2","48","57","110","34","359","462","C4025602"
"40061","5019","2","3","2","67","92","293","55","75","311","C4025603"
"40062","3077","2","5","7","53","51","119","395","549","674","C4025603"
"40063","4508","2","3","2","48","170","50","119","444","556","C4025603"
"40064","9184","2","3","12","76","153","40","38","54","75","C4025603"
"40065","3123","2","5","7","53","51","119","156","287","116","C4025608"
"40066","9244","2","5","7","53","51","119","25","40","416","C4025608"
"40067","3490","2","5","7","53","51","342","454","573","492","C4025608"
"40068","3663","2","3","12","53","184","119","156","287","116","C4025610"
"40069","9289","2","5","4","68","96","326","427","548","672","C4025610"
"40070","6335","2","5","8","63","36","166","341","390","158","C4025610"
"40071","26227","2","3","2","41","137","44","208","81","108","C4025614"
"40072","4633","2","5","8","63","45","23","103","464","187","C4025614"
"40073","6010","2","5","4","68","96","326","427","548","672","C4025614"
"40074","207","2","3","7","53","14","20","34","489","416","C4025614"
"40075","5350","2","5","8","63","45","23","103","464","187","C4025615"
"40076","8200","2","5","7","53","51","342","259","423","389","C4025615"
"40077","9031","2","3","12","19","31","1","426","55","78","C4025615"
"40078","3094","2","3","2","48","170","266","367","500","78","C4025615"
"40079","5376","2","5","7","53","51","342","454","573","492","C4025616"
"40080","8313","2","3","12","41","219","339","156","568","605","C4025616"
"40081","1804","2","5","7","27","36","150","341","223","628","C4025616"
"40082","26040","2","3","12","19","31","1","116","297","78","C4025616"
"40083","1503","2","3","2","76","109","182","235","307","411","C4025616"
"40084","5194","2","3","5","43","161","305","409","208","482","C4025616"
"40085","8557","2","5","8","63","45","23","103","464","187","C4025616"
"40086","9215","2","5","2","27","36","150","430","215","628","C4025616"
"40087","2773","2","5","4","68","96","326","427","548","672","C4025616"
"40088","4312","2","5","7","53","51","342","454","573","492","C4025616"
"40089","55112","2","3","12","76","153","40","38","54","75","C4025616"
"40090","6696","2","5","7","53","51","342","454","573","492","C4025616"
"40091","7428","2","3","12","41","116","268","434","468","213","C4025616"
"40092","1586","2","3","5","79","98","256","335","425","540","C4025616"
"40093","5982","2","3","12","19","31","261","116","1","86","C4025616"
"40094","8626","2","3","3","19","221","321","428","541","667","C4025616"
"40095","10913","2","3","12","41","219","339","156","568","697","C4025616"
"40096","10019","2","5","7","53","14","20","25","40","116","C4025619"
"40097","5125","2","5","6","11","51","225","142","220","298","C4025619"
"40098","1147","2","3","12","41","219","339","156","568","697","C4025619"
"40099","355","2","3","7","41","219","339","156","568","697","C4025619"
"40100","6557","2","5","8","45","94","199","240","415","666","C4025625"
"40101","11281","2","3","3","19","221","321","428","541","667","C4025626"
"40102","5313","2","3","2","90","167","321","428","541","115","C4025626"
"40103","4204","2","3","12","19","31","1","426","55","78","C4025626"
"40104","2706","2","3","12","76","153","40","38","54","75","C4025626"
"40105","2073","2","3","12","19","31","261","116","1","86","C4025626"
"40106","2146","2","3","12","19","31","1","426","55","78","C4025628"
"40107","1594","2","3","5","92","163","96","363","460","487","C4025628"
"40108","368","2","3","12","41","116","268","423","536","445","C4025628"
"40109","9820","2","3","12","41","116","268","434","468","213","C4025629"
"40110","8863","2","3","3","19","151","276","91","208","118","C4025629"
"40111","3508","2","3","12","19","31","261","116","1","86","C4025630"
"40112","2896","2","5","7","34","52","216","395","549","674","C4025630"
"40113","5077","2","3","3","19","221","321","428","541","667","C4025630"
"40114","4692","2","5","7","53","51","119","402","489","416","C4025630"
"40115","1786","2","3","12","19","31","1","426","55","78","C4025635"
"40116","9786","2","3","12","76","153","40","38","54","75","C4025635"
"40117","843","2","3","12","41","219","339","156","568","697","C4025639"
"40118","59341","2","5","8","63","45","193","306","390","158","C4025639"
"40119","6663","2","3","3","19","221","321","428","541","667","C4025639"
"40120","9401","2","3","12","76","31","261","116","1","86","C4025639"
"40121","6774","2","3","12","53","14","276","25","489","416","C4025640"
"40122","50964","2","5","3","68","221","197","259","423","422","C4025640"
"40123","4000","2","3","12","26","105","178","226","297","156","C4025640"
"40124","11005","2","1","6","11","142","225","142","220","298","C4025640"
"40125","175","2","3","7","34","52","216","395","549","674","C4025644"
"40126","242","2","3","5","11","142","223","142","220","298","C4025644"
"40127","3655","2","5","7","53","51","342","454","573","492","C4025644"
"40128","4256","2","5","7","53","51","342","454","573","492","C4025644"
"40129","5293","2","3","7","53","14","20","25","40","186","C4025644"
"40130","51259","2","3","2","76","153","40","38","54","75","C4025644"
"40131","8546","2","5","7","60","18","184","341","544","669","C4025644"
"40132","8450","2","3","12","41","116","268","434","468","213","C4025644"
"40133","3265","2","5","7","60","54","24","30","46","72","C4025644"
"40134","4552","2","3","7","48","81","105","139","186","245","C4025644"
"40135","3712","2","3","2","48","170","50","119","444","556","C4025644"
"40136","4952","2","3","5","60","54","184","30","544","669","C4025644"
"40137","10342","2","3","7","60","219","40","202","66","203","C4025644"
"40138","6945","2","3","12","19","31","110","141","488","102","C4025644"
"40139","2956","2","3","12","19","31","261","116","1","86","C4025648"
"40140","4148","2","5","7","53","51","342","454","573","492","C4025648"
"40141","3784","2","5","8","63","36","166","106","110","158","C4025649"
"40142","2643","2","3","5","87","91","75","204","267","352","C4025649"
"40143","54805","2","5","7","26","94","85","189","247","333","C4025649"
"40144","10512","2","5","3","53","51","342","79","560","373","C4025650"
"40145","2271","2","3","5","80","81","166","170","226","305","C4025650"
"40146","4000","2","3","12","26","105","178","226","297","156","C4025650"
"40147","285590","2","5","7","60","14","20","25","40","215","C4025650"
"40148","5961","2","5","7","27","51","326","126","414","702","C4025650"
"40149","2779","2","5","4","68","96","326","427","548","672","C4025650"
"40150","1027","2","3","12","19","31","1","116","1","86","C4025650"
"40151","2353","2","3","12","19","31","1","91","489","416","C4025650"
"40152","5176","2","5","7","53","51","342","454","573","492","C4025650"
"40153","2068","2","3","12","19","31","261","116","159","211","C4025651"
"40154","5980","2","3","12","19","31","261","116","1","86","C4025651"
"40155","2956","2","3","12","19","31","261","116","1","86","C4025651"
"40156","8842","2","5","5","53","82","147","184","179","328","C4025651"
"40157","2189","2","3","12","19","31","261","116","1","86","C4025651"
"40158","23395","2","3","2","110","85","67","76","252","154","C4025651"
"40159","7157","2","3","12","19","31","261","402","489","551","C4025651"
"40160","8398","2","3","5","116","183","40","38","352","455","C4025656"
"40161","204","2","3","4","72","109","182","235","307","506","C4025656"
"40162","4297","2","3","12","19","31","1","426","55","78","C4025656"
"40163","6448","2","3","5","74","160","294","376","453","567","C4025659"
"40164","8803","2","3","8","67","92","293","55","75","311","C4025659"
"40165","23529","2","5","7","53","51","119","25","40","416","C4025660"
"40166","9742","2","3","12","76","153","40","38","54","75","C4025660"
"40167","859","2","5","8","63","45","23","103","464","187","C4025660"
"40168","4292","2","3","12","19","31","261","116","1","86","C4025660"
"40169","2796","2","5","4","68","96","326","427","548","672","C4025660"
"40170","6786","2","5","8","63","45","23","103","464","187","C4025662"
"40171","4170","2","3","12","41","219","339","402","489","416","C4025662"
"40172","51109","2","3","2","69","51","101","126","170","224","C4025662"
"40173","10479","2","5","7","27","36","150","341","223","628","C4025662"
"40174","54487","2","3","2","22","33","323","66","101","136","C4025662"
"40175","149233","2","5","7","53","51","119","25","489","416","C4025662"
"40176","8313","2","3","12","41","219","339","156","568","605","C4025662"
"40177","3269","2","5","4","68","96","326","427","548","672","C4025662"
"40178","50640","2","3","5","116","183","295","398","243","327","C4025662"
"40179","4000","2","3","12","26","105","178","226","297","156","C4025662"
"40180","55612","2","5","7","60","36","71","177","560","701","C4025663"
"40181","50964","2","5","3","68","221","197","259","423","422","C4025663"
