"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31165","355","2","3","7","41","219","339","156","568","697","C1855710"
"31166","1291","2","5","7","53","51","342","454","573","492","C1855710"
"31167","9150","2","3","12","19","31","261","116","159","211","C1855710"
"31168","8200","2","5","7","53","51","342","259","423","389","C1855710"
"31169","1027","2","3","12","19","31","1","116","1","86","C1855710"
"31170","4882","2","3","4","68","96","326","427","548","672","C1855710"
"31171","4519","2","3","2","48","170","50","119","508","312","C1855710"
"31172","4208","2","3","12","19","151","276","91","433","118","C1855710"
"31173","7421","2","3","3","19","151","276","91","433","118","C1855710"
"31174","88","2","5","7","53","45","23","103","464","702","C1855710"
"31175","4072","2","5","7","53","51","119","454","573","492","C1855722"
"31176","4359","2","5","7","53","51","342","454","573","492","C1855722"
"31177","9241","2","5","7","53","51","342","259","423","389","C1855752"
"31178","51057","2","3","12","76","153","40","38","54","75","C1855752"
"31179","7432","2","5","4","68","96","326","427","548","672","C1855755"
"31180","2255","2","5","7","53","14","20","25","40","186","C1855755"
"31181","4540","2","3","2","48","170","50","119","444","556","C1855773"
"31182","9569","2","3","12","19","31","276","91","433","118","C1855773"
"31183","6445","2","5","8","63","45","23","103","464","187","C1855773"
"31184","8481","2","3","12","76","153","40","38","54","75","C1855773"
"31185","22995","2","3","12","76","153","40","38","54","75","C1855773"
"31186","5290","2","3","7","53","14","20","25","40","186","C1855773"
"31187","7169","2","5","8","63","45","23","103","464","187","C1855773"
"31188","673","2","5","7","53","14","20","34","540","68","C1855773"
"31189","6916","2","3","5","91","175","119","167","224","301","C1855773"
"31190","9841","2","3","6","11","142","225","142","220","298","C1855773"
"31191","617","2","3","2","48","170","50","304","167","593","C1855773"
"31192","6899","2","5","7","53","184","335","259","560","373","C1855773"
"31193","51010","2","3","2","110","85","237","433","547","671","C1855773"
"31194","2074","2","3","12","19","31","1","426","55","78","C1855773"
"31195","10397","2","3","2","110","81","148","402","51","383","C1855773"
"31196","6929","2","3","12","19","31","1","426","55","78","C1855773"
"31197","23512","2","3","12","19","31","1","426","55","78","C1855773"
"31198","1588","2","3","5","79","159","256","350","27","44","C1855781"
"31199","2736","2","3","12","41","116","321","428","54","667","C1855781"
"31200","875","2","3","5","80","137","44","21","451","316","C1855781"
"31201","6016","2","5","7","60","54","24","30","46","72","C1855781"
"31202","25836","2","3","12","76","153","40","38","54","75","C1855781"
"31203","10117","2","5","7","53","51","342","454","573","492","C1855789"
"31204","171024","2","3","2","48","45","110","141","359","462","C1855789"
"31205","176","2","5","7","53","51","342","454","573","492","C1855789"
"31206","10587","2","3","2","95","2","60","378","37","55","C1855792"
"31207","51057","2","3","12","76","153","40","38","54","75","C1855792"
"31208","26040","2","3","12","19","31","1","116","297","78","C1855792"
"31209","3749","2","5","8","63","36","166","106","110","158","C1855794"
"31210","6331","2","5","8","63","36","166","341","223","158","C1855794"
"31211","5071","2","3","12","41","116","268","434","468","213","C1855841"
"31212","23556","2","3","2","61","77","142","176","235","317","C1855841"
"31213","8929","2","3","3","19","221","321","428","541","667","C1855841"
"31214","1536","2","5","7","34","52","216","395","549","674","C1855841"
"31215","1145","2","5","8","27","70","99","162","216","290","C1855843"
"31216","6812","2","5","7","27","36","150","341","223","628","C1855843"
"31217","54968","2","3","2","48","170","50","119","444","556","C1855843"
"31218","468","2","3","12","19","85","276","91","433","118","C1855852"
"31219","2556","2","5","8","27","70","99","162","216","290","C1855852"
"31220","8878","2","3","12","41","219","339","156","568","697","C1855852"
"31221","10535","2","3","12","76","153","40","38","54","75","C1855852"
"31222","2033","2","3","12","19","31","1","91","433","118","C1855852"
"31223","4854","2","5","7","53","51","143","428","236","667","C1855852"
"31224","4538","2","3","2","48","170","50","119","444","556","C1855852"
"31225","51684","2","3","12","41","116","268","38","54","75","C1855852"
"31226","2218","2","5","2","53","123","194","255","560","373","C1855852"
"31227","26353","2","3","12","76","45","160","347","271","356","C1855853"
"31228","5307","2","3","3","19","221","321","428","541","667","C1855853"
"31229","3425","2","3","5","80","81","166","454","573","492","C1855853"
"31230","5321","2","3","5","116","183","295","398","243","327","C1855853"
"31231","1302","2","5","7","53","51","342","454","573","492","C1855853"
"31232","50964","2","5","3","68","221","197","259","423","422","C1855853"
"31233","5578","2","5","7","53","14","20","34","540","621","C1855853"
"31234","79797","2","3","2","11","142","225","214","220","144","C1855853"
"31235","4763","2","5","7","60","54","24","30","46","214","C1855895"
"31236","3552","2","3","12","53","51","119","156","489","416","C1855895"
"31237","5573","2","3","12","19","184","118","155","287","116","C1855895"
"31238","3845","2","5","7","60","54","24","30","46","72","C1855895"
"31239","4513","2","3","2","48","170","110","141","359","532","C1855900"
"31240","7840","2","3","12","76","153","40","38","54","75","C1855900"
"31241","3290","2","3","2","69","83","101","94","133","239","C1855995"
"31242","8799","2","3","5","43","161","305","409","208","482","C1855995"
"31243","175","2","3","7","34","52","216","395","549","674","C1856006"
"31244","7020","2","3","12","19","31","276","91","433","664","C1856006"
"31245","1311","2","5","7","53","51","342","454","573","492","C1856019"
"31246","27229","2","3","12","76","153","40","38","54","75","C1856019"
"31247","23522","2","3","12","19","31","1","426","55","78","C1856019"
"31248","54","2","3","5","80","81","178","195","256","342","C1856019"
"31249","4988","2","5","4","68","96","326","427","548","672","C1856019"
"31250","7157","2","3","12","19","31","261","402","489","551","C1856023"
"31251","5896","2","3","12","41","116","268","434","568","605","C1856023"
"31252","9409","2","3","5","43","161","305","409","208","482","C1856023"
"31253","168507","2","5","7","53","51","335","444","560","373","C1856023"
"31254","57084","2","3","5","10","180","176","224","292","159","C1856023"
"31255","5573","2","3","12","19","184","118","155","287","116","C1856023"
"31256","5290","2","3","7","53","14","20","25","40","186","C1856023"
"31257","2811","2","5","7","53","51","1","454","573","78","C1856087"
"31258","2316","2","5","7","53","51","342","454","573","702","C1856087"
"31259","9241","2","5","7","53","51","342","259","423","389","C1856087"
"31260","3155","2","3","5","43","161","305","409","208","482","C1856087"
"31261","11277","2","3","12","19","31","261","116","1","86","C1856087"
"31262","4952","2","3","5","60","54","184","30","544","669","C1856087"
"31263","25953","2","3","2","67","92","293","137","75","664","C1856087"
"31264","3976","2","5","7","53","51","119","25","489","416","C1856087"
"31265","10342","2","3","7","60","219","40","202","66","203","C1856087"
"31266","6774","2","3","12","53","14","276","25","489","416","C1856115"
"31267","3236","2","3","3","19","221","321","428","541","667","C1856115"
"31268","5308","2","3","3","19","221","321","428","541","667","C1856115"
"31269","9445","2","3","12","19","31","1","426","55","78","C1856117"
"31270","2177","2","3","2","110","90","261","431","545","443","C1856117"
"31271","3339","2","5","7","53","51","342","454","573","492","C1856117"
"31272","4644","2","5","7","60","54","184","141","359","411","C1856118"
"31273","6495","2","3","3","19","221","321","428","541","667","C1856118"
"31274","25861","2","5","7","42","36","71","177","223","219","C1856118"
"31275","8195","2","3","12","76","153","76","38","54","75","C1856119"
"31276","6303","2","3","2","67","118","160","261","188","423","C1856119"
"31277","88","2","5","7","53","45","23","103","464","702","C1856119"
"31278","10577","2","5","7","34","52","216","395","549","674","C1856119"
"31279","216","2","3","2","75","120","101","102","31","249","C1856121"
"31280","3702","2","5","7","53","14","20","25","40","186","C1856121"
"31281","1052","2","3","3","19","151","276","91","433","118","C1856121"
"31282","2588","2","3","7","34","52","216","395","549","674","C1856121"
"31283","4023","2","3","5","24","51","342","91","20","27","C1856136"
"31284","5605","2","5","7","53","14","20","34","540","68","C1856136"
"31285","6689","2","3","12","19","31","276","91","433","118","C1856136"
"31286","2263","2","5","7","53","14","20","25","40","186","C1856136"
"31287","7020","2","3","12","19","31","276","91","433","664","C1856136"
"31288","7421","2","3","3","19","151","276","91","433","118","C1856136"
"31289","2132","2","3","2","74","58","112","148","193","263","C1856164"
"31290","1804","2","5","7","27","36","150","341","223","628","C1856164"
"31291","5241","2","3","3","19","151","276","91","433","118","C1856186"
"31292","2773","2","5","4","68","96","326","427","548","672","C1856186"
"31293","25970","2","5","7","53","14","20","25","40","116","C1856202"
"31294","675","2","3","12","19","31","261","116","1","86","C1856202"
"31295","596","2","3","12","19","219","339","402","489","416","C1856266"
"31296","2099","2","3","12","19","151","276","91","433","118","C1856266"
"31297","1154","2","3","12","41","116","268","434","468","213","C1856266"
"31298","2108","2","3","2","48","170","50","119","444","556","C1856266"
"31299","5077","2","3","3","19","221","321","428","541","667","C1856266"
"31300","4952","2","3","5","60","54","184","30","544","669","C1856266"
"31301","1565","2","3","5","91","214","226","326","413","530","C1856266"
"31302","9210","2","5","7","53","51","342","454","573","492","C1856266"
"31303","55005","2","3","2","68","96","326","427","429","544","C1856266"
"31304","5727","2","3","12","68","221","197","259","560","422","C1856266"
"31305","9755","2","3","2","110","85","237","177","568","697","C1856266"
"31306","27232","2","3","2","19","31","105","106","14","7","C1856266"
"31307","3295","2","3","5","43","161","305","409","208","482","C1856266"
"31308","50964","2","5","3","68","221","197","259","423","422","C1856266"
"31309","23630","2","5","8","63","36","166","106","110","158","C1856285"
"31310","7274","2","3","5","43","161","99","162","216","290","C1856285"
"31311","7450","2","5","7","53","51","342","454","573","492","C1856285"
"31312","4041","2","5","3","68","221","197","259","560","422","C1856361"
"31313","6513","2","5","7","90","216","337","448","565","562","C1856361"
"31314","9581","2","3","5","27","36","150","76","223","628","C1856408"
"31315","627","2","5","7","53","51","335","444","423","373","C1856408"
"31316","2218","2","5","2","53","123","194","255","560","373","C1856408"
"31317","1387","2","3","12","19","31","276","91","433","118","C1856409"
"31318","1419","2","3","6","63","45","160","362","177","673","C1856409"
"31319","7490","2","3","3","19","221","321","428","541","667","C1856409"
"31320","6497","2","5","3","19","221","342","259","423","389","C1856409"
"31321","2643","2","3","5","87","91","75","204","267","352","C1856432"
"31322","22995","2","3","12","76","153","40","38","54","75","C1856432"
"31323","1653","2","3","2","22","33","323","66","101","664","C1856432"
"31324","9517","2","3","2","50","47","39","100","321","638","C1856432"
"31325","2263","2","5","7","53","14","20","25","40","186","C1856438"
"31326","6329","2","5","8","63","36","166","341","390","158","C1856438"
"31327","2812","2","5","7","53","51","342","454","573","492","C1856438"
"31328","22900","2","3","12","41","219","339","156","568","697","C1856438"
"31329","2581","2","3","5","80","81","250","291","152","420","C1856438"
"31330","64581","2","5","7","53","51","119","395","549","674","C1856438"
"31331","137682","2","3","2","48","170","50","119","444","556","C1856438"
"31332","57560","2","3","12","76","153","40","38","54","75","C1856438"
"31333","30008","2","5","7","53","51","342","454","573","492","C1856438"
"31334","3265","2","5","7","60","54","24","30","46","72","C1856438"
"31335","1302","2","5","7","53","51","342","454","573","492","C1856438"
"31336","1141","2","5","8","27","70","99","162","216","290","C1856439"
"31337","4693","2","5","7","53","51","342","454","573","492","C1856439"
"31338","6532","2","5","8","45","94","199","240","415","666","C1856439"
"31339","6311","2","3","2","22","33","323","66","362","468","C1856439"
