"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15562","538","2","3","8","63","45","23","103","464","187","C0265294"
"15563","23085","2","3","2","76","153","110","141","543","411","C0265294"
"15564","7124","2","3","12","41","219","339","156","568","697","C0265294"
"15565","8260","2","3","12","41","85","266","76","287","78","C0265301"
"15566","1759","2","5","7","60","14","184","341","544","669","C0265301"
"15567","4512","2","3","2","48","170","110","141","359","8","C0265312"
"15568","7001","2","3","5","80","81","110","141","359","229","C0265312"
"15569","2707","2","3","12","76","153","40","38","54","75","C0265313"
"15570","7035","2","5","7","68","51","119","395","549","674","C0265313"
"15571","3418","2","3","2","67","151","276","33","48","155","C0265313"
"15572","54101","2","3","2","48","170","50","347","167","593","C0265319"
"15573","3043","2","5","7","34","52","216","395","549","116","C0265319"
"15574","2626","2","3","12","19","31","118","155","287","116","C0265319"
"15575","7200","2","5","4","68","96","326","427","548","672","C0265319"
"15576","80271","2","3","2","18","16","83","99","177","191","C0265319"
"15577","3949","2","5","7","60","14","184","341","544","669","C0265319"
"15578","7849","2","3","3","19","221","321","428","541","667","C0265319"
"15579","7490","2","3","3","19","221","321","428","541","667","C0265319"
"15580","2313","2","3","12","19","31","276","91","433","118","C0265319"
"15581","445","2","3","2","84","97","167","210","278","360","C0265319"
"15582","2812","2","5","7","53","51","342","454","573","492","C0265319"
"15583","5149","2","3","5","68","38","16","477","596","725","C0265319"
"15584","11231","2","3","2","110","105","178","226","297","380","C0265319"
"15585","429","2","3","3","19","221","321","428","541","667","C0265319"
"15586","2318","2","5","7","53","45","23","103","464","187","C0265319"
"15587","9657","2","3","12","76","153","40","38","54","75","C0265319"
"15588","5889","2","3","12","19","31","261","116","1","86","C0265319"
"15589","7468","2","3","12","19","31","1","426","55","78","C0265319"
"15590","1174","2","5","7","60","153","184","341","544","669","C0265325"
"15591","57393","2","3","8","45","94","199","240","415","666","C0265325"
"15592","29926","2","3","2","68","66","123","158","207","278","C0265325"
"15593","30062","2","3","3","19","221","321","428","541","667","C0265325"
"15594","2158","2","5","7","68","51","119","395","549","674","C0265325"
"15595","1027","2","3","12","19","31","1","116","1","86","C0265331"
"15596","10939","2","3","2","48","170","50","119","444","593","C0265331"
"15597","9968","2","4","3","24","119","330","214","454","144","C0265331"
"15598","6391","2","3","2","48","170","50","119","444","556","C0265334"
"15599","29887","2","3","7","60","18","110","141","198","270","C0265334"
"15600","5130","2","3","2","85","143","286","51","488","102","C0265334"
"15601","3593","2","5","7","53","51","119","25","489","416","C0265334"
"15602","8626","2","3","3","19","221","321","428","541","667","C0265336"
"15603","6387","2","5","4","68","96","326","427","548","672","C0265336"
"15604","846","2","5","4","68","96","326","427","548","672","C0265338"
"15605","3549","2","5","3","53","51","197","259","560","422","C0265338"
"15606","4541","2","3","2","48","170","50","119","444","24","C0265338"
"15607","120892","2","3","2","110","85","28","164","85","522","C0265338"
"15608","7140","2","5","8","63","45","23","103","464","187","C0265338"
"15609","3309","2","3","12","41","219","342","347","271","702","C0265338"
"15610","4000","2","3","12","26","105","178","226","297","156","C0265338"
"15611","1290","2","5","7","53","51","342","454","573","492","C0265341"
"15612","2253","2","5","7","53","14","20","25","40","186","C0265341"
"15613","8022","2","3","3","110","85","321","428","541","667","C0265341"
"15614","23175","2","3","5","80","81","296","51","488","102","C0265341"
"15615","6231","2","3","2","110","85","237","433","547","671","C0265341"
"15616","4261","2","3","12","53","184","119","156","287","116","C0265341"
"15617","2778","2","5","4","68","96","326","427","548","672","C0265341"
"15618","1736","2","3","2","110","85","237","433","547","671","C0265341"
"15619","673","2","5","7","53","14","20","34","540","68","C0265343"
"15620","6949","2","3","2","110","85","237","164","390","311","C0265343"
"15621","3586","2","5","7","53","51","119","25","489","416","C0265343"
"15622","4692","2","5","7","53","51","119","402","489","416","C0265343"
"15623","1893","2","5","7","53","51","342","454","573","702","C0265343"
"15624","1410","2","3","12","63","45","23","38","54","187","C0265354"
"15625","4853","2","3","12","19","124","143","428","236","667","C0265354"
"15626","3133","2","5","7","53","51","119","156","287","116","C0265529"
"15627","658","2","5","7","53","51","342","259","423","389","C0265529"
"15628","3858","2","1","6","11","142","225","142","220","298","C0265529"
"15629","10195","2","3","2","48","69","99","162","216","290","C0265529"
"15630","9401","2","3","12","76","31","261","116","1","86","C0265529"
"15631","54658","2","3","2","78","205","207","67","355","138","C0265529"
"15632","1311","2","5","7","53","51","342","454","573","492","C0265529"
"15633","6521","2","5","8","35","41","199","40","415","666","C0265529"
"15634","5184","2","3","5","80","81","166","52","105","349","C0265529"
"15635","3091","2","3","12","41","116","276","91","433","605","C0265529"
"15636","51360","2","3","3","26","35","276","91","433","203","C0265529"
"15637","83452","2","5","7","60","54","24","30","46","72","C0265529"
"15638","6563","2","3","5","85","143","286","316","400","102","C0265529"
"15639","9361","2","3","2","48","170","50","119","444","556","C0265529"
"15640","5447","2","3","5","91","214","271","372","471","586","C0265529"
"15641","6736","2","3","12","19","31","276","91","433","667","C0265529"
"15642","4358","2","3","5","43","161","305","409","208","482","C0265529"
"15643","6557","2","5","8","45","94","199","240","415","666","C0265529"
"15644","7855","2","5","3","68","221","197","259","560","422","C0265529"
"15645","3172","2","3","3","19","151","276","91","433","118","C0265529"
"15646","1244","2","3","12","41","116","268","423","536","445","C0265535"
"15647","547","2","3","7","76","153","40","38","54","75","C0265535"
"15648","50964","2","5","3","68","221","197","259","423","422","C0265535"
"15649","4159","2","5","4","68","96","326","427","548","672","C0265535"
"15650","8322","2","5","3","68","221","184","259","544","669","C0265535"
"15651","7015","2","3","12","19","31","1","426","55","78","C0265535"
"15652","1027","2","3","12","19","31","1","116","1","86","C0265535"
"15653","4137","2","3","7","27","36","150","341","223","628","C0265535"
"15654","6392","2","3","2","48","170","50","119","444","556","C0265535"
"15655","54768","2","3","12","41","92","197","57","198","517","C0265535"
"15656","5518","2","3","12","76","153","40","38","54","435","C0265552"
"15657","5308","2","3","3","19","221","321","428","541","667","C0265552"
"15658","5191","2","3","5","43","161","305","409","208","482","C0265552"
"15659","2773","2","5","4","68","96","326","427","548","672","C0265552"
"15660","10000","2","5","7","53","14","20","34","540","68","C0265554"
"15661","207","2","3","7","53","14","20","34","489","416","C0265554"
"15662","177","2","5","7","53","51","339","156","568","697","C0265554"
"15663","23426","2","5","7","42","36","71","177","223","219","C0265554"
"15664","4893","2","5","7","34","52","24","30","46","72","C0265554"
"15665","25942","2","3","12","19","31","1","426","55","78","C0265554"
"15666","55726","2","3","2","22","33","261","116","159","211","C0265554"
"15667","2736","2","3","12","41","116","321","428","54","667","C0265563"
"15668","1499","2","3","12","19","221","197","259","560","422","C0265563"
"15669","2184","2","3","5","76","153","138","236","332","407","C0265563"
"15670","5290","2","3","7","53","14","20","25","40","186","C0265563"
"15671","4514","2","3","2","48","57","110","141","359","5","C0265563"
"15672","6532","2","5","8","45","94","199","240","415","666","C0265563"
"15673","5897","2","3","12","41","116","268","141","568","605","C0265563"
"15674","6324","2","5","7","63","36","166","341","223","158","C0265563"
"15675","2074","2","3","12","19","31","1","426","55","78","C0265563"
"15676","51473","2","5","7","60","36","20","25","64","215","C0265563"
"15677","4893","2","5","7","34","52","24","30","46","72","C0265563"
"15678","23729","2","3","2","90","167","148","36","51","383","C0265563"
"15679","5167","2","3","5","32","93","163","207","303","126","C0265563"
"15680","5979","2","5","7","53","14","20","25","40","186","C0265563"
"15681","2706","2","3","12","76","153","40","38","54","75","C0265594"
"15682","54903","2","3","12","76","153","40","38","54","75","C0265594"
"15683","54453","2","5","7","60","54","24","30","46","72","C0265594"
"15684","5311","2","5","8","63","45","166","306","390","158","C0265609"
"15685","54880","2","3","12","19","31","1","426","55","78","C0265609"
"15686","2658","2","5","7","53","51","342","259","423","389","C0265642"
"15687","1308","2","5","7","53","51","119","454","573","492","C0265642"
"15688","8626","2","3","3","19","221","321","428","541","667","C0265642"
"15689","5155","2","5","7","53","51","342","454","573","186","C0265642"
"15690","182","2","5","7","53","51","143","428","236","667","C0265646"
"15691","3758","2","5","8","63","36","166","106","110","158","C0265646"
"15692","1543","2","3","5","91","151","276","91","433","118","C0265654"
"15693","4645","2","3","4","67","92","293","55","75","311","C0265654"
"15694","8517","2","3","12","41","219","339","156","568","697","C0265654"
"15695","2677","2","5","7","53","51","342","454","573","492","C0265654"
"15696","5654","2","5","7","53","51","342","454","573","492","C0265654"
"15697","4810","2","3","2","76","57","110","444","560","373","C0265654"
"15698","10370","2","3","12","19","31","276","91","433","118","C0265654"
"15699","55505","2","3","2","110","85","237","433","547","671","C0265654"
"15700","6351","2","5","4","68","96","326","427","548","672","C0265654"
"15701","2261","2","5","7","53","14","20","25","40","186","C0265654"
"15702","2074","2","3","12","19","31","1","426","55","78","C0265654"
"15703","4361","2","3","12","19","31","261","116","1","86","C0265654"
"15704","51128","2","5","7","60","153","24","38","46","72","C0265677"
"15705","816","2","5","7","53","14","20","34","540","68","C0265677"
"15706","5450","2","3","12","19","221","261","116","159","211","C0265677"
"15707","444","2","5","8","63","45","23","34","464","187","C0265677"
"15708","1281","2","5","7","53","51","342","454","573","492","C0265677"
"15709","7015","2","3","12","19","31","1","426","55","78","C0265677"
"15710","4000","2","3","12","26","105","178","226","297","156","C0265677"
"15711","2752","2","3","2","101","62","189","182","509","409","C0265677"
"15712","50674","2","3","3","19","221","321","428","541","667","C0265677"
"15713","10102","2","3","2","48","182","67","76","463","153","C0265677"
"15714","7461","2","3","7","60","153","40","38","93","75","C0265677"
"15715","4968","2","3","12","19","31","261","116","1","86","C0265677"
"15716","4790","2","3","7","34","52","216","166","129","697","C0265677"
"15717","6338","2","5","8","63","45","23","34","464","187","C0265677"
"15718","1001","2","5","7","53","51","335","444","560","373","C0265677"
"15719","729","2","5","7","53","51","119","395","549","219","C0265677"
"15720","2651","2","3","2","78","184","202","124","337","434","C0265677"
"15721","1294","2","5","7","53","51","342","454","573","492","C0265677"
"15722","7436","2","5","7","53","51","342","341","544","669","C0265677"
"15723","8924","2","3","12","41","116","268","434","468","213","C0265677"
"15724","2694","2","5","7","48","51","105","139","186","245","C0265677"
"15725","5314","2","3","12","76","153","40","38","54","75","C0265677"
"15726","1401","2","5","7","53","51","119","395","573","492","C0265677"
"15727","7044","2","5","7","53","51","342","454","573","702","C0265677"
"15728","4148","2","5","7","53","51","342","454","573","492","C0265677"
"15729","7355","2","3","2","78","206","324","430","429","544","C0265681"
"15730","207","2","3","7","53","14","20","34","489","416","C0265681"
"15731","3643","2","5","7","53","14","20","25","40","186","C0265695"
"15732","63976","2","3","12","19","31","1","426","55","78","C0265695"
"15733","1021","2","3","12","19","31","1","426","55","78","C0265695"
"15734","9992","2","5","8","63","36","166","341","110","158","C0265695"
"15735","10908","2","3","2","97","173","275","377","473","592","C0265706"
"15736","2717","2","3","7","34","52","216","395","549","674","C0265706"
"15737","7415","2","3","7","34","52","216","395","536","445","C0265736"
"15738","3507","2","5","7","53","51","119","395","549","674","C0265736"
