"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27542","23780","2","5","7","53","51","342","454","216","290","C1839532"
"27543","27077","2","3","12","76","153","40","38","54","75","C1839533"
"27544","25942","2","3","12","19","31","1","426","55","78","C1839533"
"27545","55605","2","3","12","76","153","40","38","54","75","C1839533"
"27546","55130","2","3","12","76","153","76","38","54","75","C1839541"
"27547","6794","2","3","12","53","14","20","34","540","68","C1839541"
"27548","23522","2","3","12","19","31","1","426","55","78","C1839541"
"27549","8216","2","3","12","41","119","330","214","454","144","C1839541"
"27550","5961","2","5","7","27","51","326","126","414","702","C1839546"
"27551","9968","2","4","3","24","119","330","214","454","144","C1839546"
"27552","9401","2","3","12","76","31","261","116","1","86","C1839546"
"27553","2189","2","3","12","19","31","261","116","1","86","C1839546"
"27554","23554","2","5","3","68","221","197","259","518","492","C1839546"
"27555","1301","2","5","7","53","51","342","454","573","492","C1839546"
"27556","6833","2","5","8","45","36","166","240","415","666","C1839546"
"27557","81608","2","3","2","22","33","323","66","101","136","C1839546"
"27558","4054","2","5","7","53","51","342","454","573","492","C1839546"
"27559","4638","2","5","7","53","45","23","103","464","187","C1839546"
"27560","55624","2","3","2","78","123","194","255","215","412","C1839546"
"27561","135656","2","5","4","68","96","326","188","145","193","C1839546"
"27562","7473","2","5","3","68","221","197","259","560","422","C1839546"
"27563","5781","2","5","7","53","14","20","25","40","186","C1839603"
"27564","1890","2","3","5","80","81","296","62","94","150","C1839603"
"27565","5744","2","5","4","68","96","326","427","548","672","C1839603"
"27566","525","2","3","5","29","88","110","141","537","50","C1839603"
"27567","53904","2","5","7","53","14","20","34","540","68","C1839603"
"27568","7054","2","3","5","80","81","166","34","258","345","C1839603"
"27569","7555","2","3","2","110","85","237","433","547","671","C1839603"
"27570","1371","2","3","5","17","24","261","116","164","6","C1839603"
"27571","6662","2","3","3","19","221","321","428","541","667","C1839603"
"27572","54487","2","3","2","22","33","323","66","101","136","C1839606"
"27573","5297","2","3","2","11","54","225","181","441","555","C1839606"
"27574","7167","2","3","2","90","167","266","367","500","577","C1839606"
"27575","9179","2","5","7","60","18","184","341","544","669","C1839630"
"27576","5803","2","5","7","53","36","296","399","201","373","C1839630"
"27577","51204","2","3","2","48","170","50","119","444","556","C1839630"
"27578","6905","2","3","12","76","153","40","38","54","75","C1839630"
"27579","4952","2","3","5","60","54","184","30","544","669","C1839630"
"27580","2147","2","5","7","68","51","342","454","573","492","C1839630"
"27581","2296","2","3","3","19","221","321","428","541","667","C1839630"
"27582","7042","2","5","7","53","51","342","454","573","492","C1839630"
"27583","3043","2","5","7","34","52","216","395","549","116","C1839630"
"27584","5592","2","5","4","53","14","20","34","540","68","C1839630"
"27585","2312","2","1","6","11","142","225","142","220","298","C1839630"
"27586","3643","2","5","7","53","14","20","25","40","186","C1839630"
"27587","1499","2","3","12","19","221","197","259","560","422","C1839630"
"27588","4720","2","3","2","48","170","50","119","444","556","C1839630"
"27589","7547","2","3","3","19","221","321","428","541","667","C1839630"
"27590","1278","2","5","7","53","51","342","454","573","492","C1839630"
"27591","2937","2","3","2","83","171","97","381","478","597","C1839630"
"27592","5189","2","3","5","43","161","305","409","208","482","C1839630"
"27593","950","2","5","7","60","14","184","341","544","669","C1839630"
"27594","336","2","5","7","53","51","342","454","573","492","C1839630"
"27595","25814","2","3","2","48","170","110","119","444","462","C1839630"
"27596","1292","2","5","7","53","51","342","454","573","492","C1839630"
"27597","471","2","3","5","80","81","61","373","341","142","C1839630"
"27598","3909","2","5","7","53","51","342","454","573","492","C1839630"
"27599","6872","2","3","12","19","31","261","116","159","211","C1839630"
"27600","2033","2","3","12","19","31","1","91","433","118","C1839630"
"27601","26277","2","3","12","19","31","1","426","1","78","C1839630"
"27602","7461","2","3","7","60","153","40","38","93","75","C1839630"
"27603","207","2","3","7","53","14","20","34","489","416","C1839630"
"27604","3858","2","1","6","11","142","225","142","220","298","C1839630"
"27605","55630","2","3","5","27","81","99","162","216","290","C1839630"
"27606","6925","2","3","12","19","31","225","142","220","298","C1839630"
"27607","2395","2","3","2","48","170","50","304","167","593","C1839630"
"27608","2551","2","3","3","19","151","276","91","433","118","C1839653"
"27609","3889","2","1","6","11","142","225","142","220","298","C1839653"
"27610","427","2","3","7","34","52","216","395","549","420","C1839666"
"27611","2316","2","5","7","53","51","342","454","573","702","C1839666"
"27612","201626","2","3","12","41","116","268","434","468","593","C1839666"
"27613","156","2","5","4","68","96","326","427","548","672","C1839666"
"27614","5745","2","5","4","68","96","326","427","548","672","C1839666"
"27615","1736","2","3","2","110","85","237","433","547","671","C1839731"
"27616","4318","2","5","7","34","52","216","395","573","492","C1839731"
"27617","1291","2","5","7","53","51","342","454","573","492","C1839731"
"27618","10312","2","3","7","34","52","216","395","549","674","C1839731"
"27619","3643","2","5","7","53","14","20","25","40","186","C1839731"
"27620","3845","2","5","7","60","54","24","30","46","72","C1839731"
"27621","2705","2","3","12","76","153","40","38","54","75","C1839731"
"27622","6573","2","3","5","80","81","166","369","117","583","C1839736"
"27623","3930","2","3","2","22","33","323","66","3","464","C1839736"
"27624","7050","2","3","12","19","31","321","428","541","667","C1839749"
"27625","11277","2","3","12","19","31","261","116","1","86","C1839749"
"27626","29899","2","5","4","68","96","326","427","548","672","C1839767"
"27627","6299","2","3","12","19","221","321","428","541","667","C1839767"
"27628","3920","2","5","7","34","52","216","395","549","674","C1839767"
"27629","5053","2","3","5","80","81","166","236","308","390","C1839767"
"27630","4729","2","3","2","48","170","50","119","444","556","C1839767"
"27631","7508","2","3","12","19","31","261","116","1","664","C1839767"
"27632","79661","2","3","12","19","31","261","116","1","86","C1839767"
"27633","10483","2","3","7","60","54","24","30","46","72","C1839767"
"27634","5015","2","3","3","19","221","321","428","541","667","C1839767"
"27635","26191","2","5","7","53","14","20","25","40","186","C1839767"
"27636","23322","2","3","12","76","153","40","38","54","75","C1839767"
"27637","10982","2","3","12","76","153","40","38","54","75","C1839767"
"27638","3753","2","5","8","63","36","166","341","223","158","C1839767"
"27639","4621","2","5","8","63","45","23","103","464","187","C1839767"
"27640","701","2","3","12","76","153","40","38","54","75","C1839767"
"27641","2688","2","5","7","53","51","119","25","40","186","C1839767"
"27642","4552","2","3","7","48","81","105","139","186","245","C1839767"
"27643","9409","2","3","5","43","161","305","409","208","482","C1839767"
"27644","1302","2","5","7","53","51","342","454","573","492","C1839767"
"27645","51816","2","5","7","34","52","216","395","549","674","C1839782"
"27646","3458","2","5","7","53","184","119","156","287","116","C1839782"
"27647","4318","2","5","7","34","52","216","395","573","492","C1839783"
"27648","1278","2","5","7","53","51","342","454","573","492","C1839783"
"27649","4000","2","3","12","26","105","178","226","297","156","C1839783"
"27650","8450","2","3","12","41","116","268","434","468","213","C1839797"
"27651","5589","2","5","7","53","51","342","454","573","492","C1839797"
"27652","9652","2","3","2","110","85","237","433","547","671","C1839797"
"27653","5119","2","3","2","48","57","110","141","359","462","C1839797"
"27654","9184","2","3","12","76","153","40","38","54","75","C1839797"
"27655","2736","2","3","12","41","116","321","428","54","667","C1839797"
"27656","6125","2","3","2","110","85","237","433","547","671","C1839797"
"27657","4508","2","3","2","48","170","50","119","444","556","C1839797"
"27658","26137","2","5","7","63","45","184","103","572","658","C1839797"
"27659","11277","2","3","12","19","31","261","116","1","86","C1839797"
"27660","4688","2","5","7","60","14","20","25","40","215","C1839797"
"27661","6775","2","5","7","53","14","119","25","40","186","C1839797"
"27662","871","2","5","7","53","51","342","454","573","492","C1839797"
"27663","54903","2","3","12","76","153","40","38","54","75","C1839797"
"27664","4920","2","5","7","53","14","20","259","560","373","C1839797"
"27665","18","2","3","8","67","94","199","182","509","666","C1839797"
"27666","6870","2","5","4","68","96","326","427","548","672","C1839797"
"27667","8200","2","5","7","53","51","342","259","423","389","C1839797"
"27668","2317","2","5","7","63","45","23","103","287","664","C1839797"
"27669","10815","2","5","7","60","36","71","341","223","666","C1839797"
"27670","51057","2","3","12","76","153","40","38","54","75","C1839797"
"27671","3952","2","5","3","53","151","276","91","433","118","C1839798"
"27672","4860","2","3","7","34","52","216","395","549","150","C1839798"
"27673","7138","2","5","8","63","45","23","103","464","187","C1839798"
"27674","4000","2","3","12","26","105","178","226","297","156","C1839798"
"27675","5339","2","5","7","53","51","342","454","573","492","C1839798"
"27676","4921","2","5","7","53","14","20","25","573","186","C1839798"
"27677","8028","2","3","12","76","153","40","214","454","144","C1839798"
"27678","2255","2","5","7","53","14","20","25","40","186","C1839798"
"27679","54551","2","3","12","41","219","197","156","568","422","C1839798"
"27680","4000","2","3","12","26","105","178","226","297","156","C1839798"
"27681","1080","2","3","12","41","219","339","156","544","669","C1839798"
"27682","54903","2","3","12","76","153","40","38","54","75","C1839798"
"27683","54949","2","3","2","48","170","50","119","444","556","C1839798"
"27684","22827","2","3","2","22","33","323","66","101","136","C1839798"
"27685","9215","2","5","2","27","36","150","430","215","628","C1839798"
"27686","5187","2","3","3","19","151","276","91","433","118","C1839816"
"27687","5077","2","3","3","19","221","321","428","541","667","C1839816"
"27688","7157","2","3","12","19","31","261","402","489","551","C1839816"
"27689","54808","2","3","12","76","153","40","38","54","75","C1839839"
"27690","1436","2","5","7","53","14","20","25","40","186","C1839839"
"27691","51085","2","3","2","48","57","110","141","359","462","C1839839"
"27692","2263","2","5","7","53","14","20","25","40","186","C1839839"
"27693","6845","2","5","7","60","14","184","341","544","669","C1839839"
"27694","811","2","3","2","41","116","342","423","536","342","C1839839"
"27695","4072","2","5","7","53","51","119","454","573","492","C1839839"
"27696","652","2","5","7","53","51","342","454","573","492","C1839839"
"27697","9217","2","3","2","50","47","39","100","321","255","C1839839"
"27698","1536","2","5","7","34","52","216","395","549","674","C1839839"
"27699","51314","2","3","2","76","153","178","378","54","229","C1839839"
"27700","23562","2","5","6","42","36","71","177","64","219","C1839839"
"27701","2632","2","3","2","28","22","48","232","82","114","C1839839"
"27702","7468","2","3","12","19","31","1","426","55","78","C1839839"
"27703","23384","2","3","12","63","45","184","103","572","658","C1839839"
"27704","57492","2","3","12","19","31","1","426","55","78","C1839839"
"27705","2668","2","5","7","53","14","20","25","40","186","C1839839"
"27706","940","2","5","7","53","14","20","25","40","186","C1839839"
"27707","2316","2","5","7","53","51","342","454","573","702","C1839839"
"27708","10293","2","3","12","41","116","268","434","468","213","C1839839"
"27709","2239","2","3","2","74","51","342","454","573","492","C1839839"
"27710","2317","2","5","7","63","45","23","103","287","664","C1839839"
"27711","23405","2","3","2","22","33","323","66","146","194","C1839840"
"27712","4668","2","3","5","21","111","188","242","313","396","C1839840"
"27713","10262","2","3","2","22","33","323","66","101","136","C1839858"
"27714","4621","2","5","8","63","45","23","103","464","187","C1839858"
"27715","6197","2","3","12","19","14","20","34","540","68","C1839858"
"27716","5020","2","5","4","68","96","326","427","548","672","C1839858"
"27717","4313","2","5","7","53","51","342","454","573","492","C1839858"
"27718","2255","2","5","7","53","14","20","25","40","186","C1839858"
"27719","1760","2","5","8","63","14","20","34","540","68","C1839858"
