"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7227","2","3","12","19","31","276","91","433","118","C4280335"
"4233","2","5","7","53","14","20","25","40","186","C4280341"
"1071","2","5","7","53","51","342","454","573","492","C4280341"
"5447","2","3","5","91","214","271","372","471","586","C4280341"
"8200","2","5","7","53","51","342","259","423","389","C4280341"
"50846","2","3","3","68","221","197","259","560","422","C4280341"
"54487","2","3","2","22","33","323","66","101","136","C4280341"
"348","2","5","7","53","51","342","454","573","492","C4280342"
"5351","2","5","7","53","51","342","454","573","492","C4280342"
"6833","2","5","8","45","36","166","240","415","666","C4280342"
"3559","2","5","7","53","14","20","25","40","186","C4280342"
"4519","2","3","2","48","170","50","119","508","312","C4280342"
"1583","2","3","5","79","152","273","375","100","589","C4280342"
"9394","2","3","2","74","58","112","148","193","263","C4280363"
"7248","2","3","2","48","57","110","141","359","462","C4280363"
"2273","2","5","8","63","45","23","103","464","187","C4280363"
"23592","2","3","12","26","105","342","259","423","389","C4280363"
"5160","2","3","2","67","92","293","55","75","311","C4280365"
"23639","2","3","12","41","219","261","136","271","356","C4280365"
"6571","2","3","8","60","36","71","341","223","624","C4280365"
"9533","2","3","2","19","31","1","426","55","78","C4280365"
"1778","2","3","7","76","153","40","38","54","75","C4280367"
"6648","2","3","2","95","151","160","378","173","229","C4280367"
"26580","2","5","8","27","70","99","162","216","290","C4280367"
"7403","2","3","12","19","31","1","426","55","78","C4280368"
"25782","2","5","7","60","54","24","30","46","72","C4280368"
"1373","2","3","8","84","97","167","210","271","536","C4280368"
"2255","2","5","7","53","14","20","25","40","186","C4280368"
"2033","2","3","12","19","31","1","91","433","118","C4280368"
"3569","2","5","7","53","51","342","454","573","416","C4280368"
"5728","2","3","5","80","81","339","156","568","605","C4280368"
"2263","2","5","7","53","14","20","25","40","186","C4280368"
"1278","2","5","7","53","51","342","454","573","492","C4280368"
"4054","2","5","7","53","51","342","454","573","492","C4280368"
"27030","2","3","12","19","31","1","426","55","78","C4280368"
"6690","2","5","7","68","51","119","395","549","674","C4280368"
"7454","2","5","7","60","14","20","25","40","215","C4280368"
"9968","2","4","3","24","119","330","214","454","144","C4280368"
"3383","2","5","7","53","51","119","454","287","116","C4280368"
"4908","2","5","7","53","51","342","259","423","389","C4280368"
"6571","2","3","8","60","36","71","341","223","624","C4280368"
"3481","2","5","7","53","51","342","454","573","492","C4280368"
"26119","2","5","7","60","14","184","341","544","669","C4280368"
"11093","2","5","7","53","51","342","454","573","492","C4280368"
"6311","2","3","2","22","33","323","66","362","468","C4280368"
"6817","2","3","2","37","105","92","113","154","201","C4280368"
"57539","2","3","12","76","153","40","38","54","75","C4280369"
"51816","2","5","7","34","52","216","395","549","674","C4280369"
"1947","2","5","7","53","51","20","25","560","373","C4280369"
"6628","2","3","2","22","33","323","66","101","136","C4280369"
"10013","2","3","12","19","31","143","91","236","311","C4280369"
"10585","2","5","2","27","206","324","430","215","290","C4280369"
"9401","2","3","12","76","31","261","116","1","86","C4280369"
"3295","2","3","5","43","161","305","409","208","482","C4280369"
"5627","2","5","7","53","51","342","454","573","702","C4280369"
"23746","2","3","12","41","83","101","126","271","356","C4280369"
"5073","2","3","2","110","85","323","433","146","194","C4280369"
"1967","2","3","2","110","85","237","433","547","671","C4280369"
"5956","2","5","4","68","96","326","427","548","672","C4280369"
"4983","2","5","7","60","54","24","30","46","72","C4280369"
"23495","2","3","12","41","219","339","156","568","697","C4280369"
"1292","2","5","7","53","51","342","454","573","492","C4280369"
"2920","2","5","4","68","96","326","427","548","672","C4280369"
"1836","2","3","2","35","41","94","260","330","375","C4280369"
"26005","2","3","12","76","153","40","38","54","75","C4280369"
"4552","2","3","7","48","81","105","139","186","245","C4280369"
"5308","2","3","3","19","221","321","428","541","667","C4280369"
"4709","2","3","2","48","170","50","119","444","556","C4280369"
"7531","2","3","2","48","170","110","329","251","533","C4280370"
"55636","2","3","3","19","221","321","428","423","389","C4280370"
"4313","2","5","7","53","51","342","454","573","492","C4280370"
"5192","2","3","5","43","161","305","409","208","482","C4280370"
"4436","2","3","12","19","31","261","116","1","86","C4280370"
"2260","2","5","7","53","14","20","25","40","186","C4280370"
"1501","2","5","7","27","36","150","341","223","628","C4280370"
"6845","2","5","7","60","14","184","341","544","669","C4280370"
"1415","2","3","6","63","45","160","362","177","673","C4280370"
"5290","2","3","7","53","14","20","25","40","186","C4280370"
"7133","2","5","7","34","52","216","395","549","697","C4280370"
"1030","2","3","12","19","31","1","426","55","78","C4280370"
"3617","2","5","7","86","221","321","454","311","518","C4280370"
"3119","2","5","7","53","153","119","156","287","116","C4280370"
"1297","2","5","7","53","51","342","454","573","492","C4280370"
"29851","2","5","7","53","14","20","25","40","186","C4280370"
"6399","2","5","7","60","54","24","30","46","72","C4280370"
"1630","2","5","7","53","51","335","444","560","373","C4280370"
"5373","2","3","2","90","167","123","158","207","278","C4280370"
"51099","2","3","2","67","92","293","55","75","311","C4280370"
"51816","2","5","7","34","52","216","395","549","674","C4280370"
"6736","2","3","12","19","31","276","91","433","667","C4280370"
"1062","2","3","12","76","153","40","38","54","75","C4280374"
"6678","2","5","7","53","51","342","454","573","492","C4280374"
"26047","2","5","7","27","36","335","341","223","373","C4280374"
"4948","2","5","8","63","45","23","250","464","187","C4280374"
"7054","2","3","5","80","81","166","34","258","345","C4280378"
"611","2","5","4","68","96","326","427","548","672","C4280378"
"54806","2","5","7","76","153","40","38","54","75","C4280380"
"55690","2","3","2","48","57","110","141","359","462","C4280380"
"4041","2","5","3","68","221","197","259","560","422","C4280380"
"6495","2","3","3","19","221","321","428","541","667","C4280380"
"6833","2","5","8","45","36","166","240","415","666","C4280380"
"25836","2","3","12","76","153","40","38","54","75","C4280380"
"1420","2","3","6","63","45","160","362","177","673","C4280380"
"1387","2","3","12","19","31","276","91","433","118","C4280380"
"3043","2","5","7","34","52","216","395","549","116","C4280380"
"7439","2","5","8","63","45","23","34","464","187","C4280391"
"7555","2","3","2","110","85","237","433","547","671","C4280391"
"8600","2","5","7","41","219","339","156","568","697","C4280392"
"54765","2","3","12","48","182","50","119","444","556","C4280392"
"83729","2","5","7","53","51","342","259","423","389","C4280392"
"2737","2","3","12","19","116","321","428","54","667","C4280392"
"4212","2","3","3","19","221","321","428","541","667","C4280392"
"2694","2","5","7","48","51","105","139","186","245","C4280395"
"51447","2","3","12","53","184","119","156","287","116","C4280395"
"343035","2","5","4","68","96","326","427","330","304","C4280395"
"26119","2","5","7","60","14","184","341","544","669","C4280395"
"10804","2","3","12","76","153","40","38","54","75","C4280401"
"5290","2","3","7","53","14","20","25","40","186","C4280401"
"6499","2","3","2","110","85","237","433","547","671","C4280401"
"9844","2","5","7","60","14","20","25","40","72","C4280402"
"2303","2","5","3","19","221","321","428","541","667","C4280402"
"8292","2","5","5","27","51","342","454","573","492","C4280402"
"26137","2","5","7","63","45","184","103","572","658","C4280411"
"4593","2","5","7","53","14","20","454","573","492","C4280411"
"429","2","3","3","19","221","321","428","541","667","C4280411"
"21","2","3","5","47","144","185","238","310","272","C4280417"
"7020","2","3","12","19","31","276","91","433","664","C4280417"
"462","2","5","7","53","51","342","454","573","492","C4280418"
"7369","2","5","7","53","51","119","395","549","674","C4280418"
"652","2","5","7","53","51","342","454","573","492","C4280421"
"1019","2","3","12","19","31","1","116","1","86","C4280421"
"26580","2","5","8","27","70","99","162","216","290","C4280421"
"7428","2","3","12","41","116","268","434","468","213","C4280421"
"9786","2","3","12","76","153","40","38","54","75","C4280421"
"54487","2","3","2","22","33","323","66","101","136","C4280422"
"346288","2","3","12","76","108","225","141","305","387","C4280422"
"23405","2","3","2","22","33","323","66","146","194","C4280422"
"7253","2","5","4","68","96","326","427","548","672","C4280422"
"5192","2","3","5","43","161","305","409","208","482","C4280422"
"5830","2","3","5","43","161","305","409","208","482","C4280423"
"9496","2","5","6","11","142","225","142","220","673","C4280423"
"2067","2","3","12","19","31","261","116","1","86","C4280424"
"1836","2","3","2","35","41","94","260","330","375","C4280424"
"5167","2","3","5","32","93","163","207","303","126","C4280425"
"5741","2","5","4","68","96","326","427","548","672","C4280425"
"348","2","5","7","53","51","342","454","573","492","C4280426"
"319101","2","1","6","11","142","225","142","220","298","C4280426"
"5009","2","3","2","48","97","50","304","167","593","C4280427"
"2316","2","5","7","53","51","342","454","573","702","C4280427"
"64175","2","5","7","53","51","342","454","573","492","C4280428"
"6389","2","3","2","48","170","50","119","444","556","C4280428"
"2626","2","3","12","19","31","118","155","287","116","C4280429"
"2155","2","5","7","53","51","119","454","549","674","C4280429"
"5824","2","3","5","47","144","185","238","310","392","C4280430"
"7020","2","3","12","19","31","276","91","433","664","C4280430"
"1311","2","5","7","53","51","342","454","573","492","C4280431"
"6866","2","5","4","68","96","326","427","548","672","C4280431"
"1401","2","5","7","53","51","119","395","573","492","C4280432"
"338","2","5","7","53","51","342","454","573","492","C4280432"
"5781","2","5","7","53","14","20","25","40","186","C4280433"
"25978","2","3","2","48","57","110","141","359","462","C4280433"
"356","2","5","7","53","219","339","25","489","697","C4280434"
"7852","2","5","4","68","96","326","427","548","672","C4280434"
"3854","2","1","6","11","142","225","142","220","298","C4280435"
"383","2","3","7","34","52","216","395","549","674","C4280435"
"1041","2","1","6","11","142","225","142","220","298","C4280436"
"8504","2","3","5","47","144","185","238","310","392","C4280436"
"2296","2","3","3","19","221","321","428","541","667","C4280437"
"5447","2","3","5","91","214","271","372","471","586","C4280437"
"8743","2","5","12","41","219","339","156","568","697","C4280443"
"2517","2","3","7","34","52","216","395","549","674","C4280443"
"8924","2","3","12","41","116","268","434","468","213","C4280443"
"25939","2","3","12","53","184","119","156","287","116","C4280443"
"5663","2","5","7","34","52","216","395","549","667","C4280444"
"2068","2","3","12","19","31","261","116","159","211","C4280444"
"2317","2","5","7","63","45","23","103","287","664","C4280460"
"2512","2","3","7","34","52","216","395","544","358","C4280460"
"9516","2","3","2","48","116","110","141","152","462","C4280461"
"25782","2","5","7","60","54","24","30","46","72","C4280461"
"6497","2","5","3","19","221","342","259","423","389","C4280476"
"3930","2","3","2","22","33","323","66","3","464","C4280476"
"1807","2","3","5","80","23","186","79","560","273","C4280476"
"2657","2","5","7","53","51","342","259","423","389","C4280476"
"4538","2","3","2","48","170","50","119","444","556","C4280476"
"57654","2","3","12","19","31","261","116","1","86","C4280482"
"2066","2","5","7","53","14","20","25","40","186","C4280482"
"4221","2","3","12","19","31","342","454","573","492","C4280482"
"1371","2","3","5","17","24","261","116","164","6","C4280482"
"2956","2","3","12","19","31","261","116","1","86","C4280482"
"857","2","5","7","53","45","23","57","83","422","C4280482"
"4000","2","3","12","26","105","178","226","297","156","C4280482"
"6017","2","3","2","69","83","101","126","170","224","C4280482"
"1290","2","5","7","53","51","342","454","573","492","C4280482"
"4286","2","3","12","19","31","261","116","1","664","C4280482"
"1414","2","5","6","11","45","160","362","177","673","C4280482"
"22858","2","3","7","53","14","20","34","540","68","C4280482"
"9064","2","5","7","53","14","20","34","540","68","C4280482"
"9841","2","3","6","11","142","225","142","220","298","C4280482"
"4860","2","3","7","34","52","216","395","549","150","C4280482"
"1487","2","3","12","19","31","1","426","55","340","C4280482"
"1001","2","5","7","53","51","335","444","560","373","C4280482"
"3315","2","3","12","41","181","160","362","402","215","C4280482"
"50506","2","3","2","36","48","89","110","400","341","C4280482"
"4214","2","3","12","41","219","339","34","540","117","C4280482"
"4976","2","3","2","48","170","50","119","444","556","C4280482"
"4548","2","3","2","15","85","105","139","186","245","C4280482"
