"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29565","7140","2","5","8","63","45","23","103","464","187","C1849039"
"29566","4694","2","3","2","48","170","50","119","444","556","C1849039"
"29567","2317","2","5","7","63","45","23","103","287","664","C1849039"
"29568","4668","2","3","5","21","111","188","242","313","396","C1849039"
"29569","8818","2","3","2","61","77","142","176","280","363","C1849039"
"29570","9049","2","3","3","41","151","276","378","271","356","C1849039"
"29571","51091","2","3","2","110","85","237","433","547","671","C1849039"
"29572","1411","2","3","6","63","45","160","362","177","673","C1849039"
"29573","30835","2","5","7","53","51","119","395","549","674","C1849039"
"29574","2068","2","3","12","19","31","261","116","159","211","C1849039"
"29575","4000","2","3","12","26","105","178","226","297","156","C1849073"
"29576","9126","2","3","12","76","153","40","38","54","75","C1849073"
"29577","3736","2","5","8","63","36","166","106","110","158","C1849073"
"29578","5728","2","3","5","80","81","339","156","568","605","C1849073"
"29579","2328","2","3","5","91","214","226","326","413","530","C1849073"
"29580","9791","2","3","8","45","94","199","240","415","666","C1849073"
"29581","9496","2","5","6","11","142","225","142","220","673","C1849073"
"29582","1836","2","3","2","35","41","94","260","330","375","C1849073"
"29583","7040","2","5","7","53","51","342","454","573","492","C1849073"
"29584","7189","2","3","12","41","219","339","156","568","697","C1849073"
"29585","3248","2","3","2","69","83","133","167","224","301","C1849073"
"29586","4982","2","5","12","41","219","339","156","568","697","C1849073"
"29587","4091","2","3","12","53","219","342","259","423","389","C1849073"
"29588","356","2","5","7","53","219","339","25","489","697","C1849073"
"29589","547","2","3","7","76","153","40","38","54","75","C1849073"
"29590","3977","2","5","7","53","51","119","25","40","416","C1849073"
"29591","2071","2","3","12","19","31","261","116","159","211","C1849073"
"29592","6513","2","5","7","90","216","337","448","565","562","C1849073"
"29593","1977","2","3","2","110","85","237","433","547","671","C1849073"
"29594","26504","2","3","5","42","81","296","399","201","274","C1849073"
"29595","5781","2","5","7","53","14","20","25","40","186","C1849073"
"29596","2108","2","3","2","48","170","50","119","444","556","C1849073"
"29597","7401","2","5","7","60","83","101","126","170","224","C1849073"
"29598","5568","2","3","12","53","14","20","34","540","68","C1849073"
"29599","51360","2","3","3","26","35","276","91","433","203","C1849073"
"29600","275","2","3","5","106","104","214","70","377","488","C1849075"
"29601","673","2","5","7","53","14","20","34","540","68","C1849075"
"29602","1073","2","3","8","63","45","184","103","572","658","C1849075"
"29603","2182","2","3","2","67","92","265","284","147","235","C1849075"
"29604","2053","2","3","5","80","81","305","409","208","482","C1849075"
"29605","115352","2","5","7","34","52","20","25","40","186","C1849075"
"29606","2296","2","3","3","19","221","321","428","541","667","C1849075"
"29607","2253","2","5","7","53","14","20","25","40","186","C1849075"
"29608","8050","2","3","2","67","92","293","55","75","311","C1849075"
"29609","4436","2","3","12","19","31","261","116","1","86","C1849075"
"29610","1636","2","3","5","80","81","166","397","418","568","C1849075"
"29611","3835","2","3","12","76","153","40","38","54","75","C1849075"
"29612","3426","2","5","7","53","51","119","395","549","674","C1849097"
"29613","2703","2","3","12","76","153","40","38","54","75","C1849097"
"29614","8945","2","3","12","41","116","268","434","468","213","C1849097"
"29615","2697","2","3","7","76","153","40","38","54","75","C1849134"
"29616","8547","2","5","7","53","51","342","454","573","492","C1849134"
"29617","340061","2","5","7","34","52","216","395","549","674","C1849134"
"29618","7454","2","5","7","60","14","20","25","40","215","C1849134"
"29619","51057","2","3","12","76","153","40","38","54","75","C1849134"
"29620","6334","2","5","8","63","36","166","341","223","158","C1849134"
"29621","6687","2","3","2","48","170","50","119","444","593","C1849134"
"29622","5663","2","5","7","34","52","216","395","549","667","C1849134"
"29623","6323","2","5","8","63","36","166","341","390","158","C1849134"
"29624","4141","2","3","2","110","85","237","433","547","154","C1849134"
"29625","1890","2","3","5","80","81","296","62","94","150","C1849134"
"29626","6718","2","3","2","46","136","227","168","225","490","C1849134"
"29627","8626","2","3","3","19","221","321","428","541","667","C1849134"
"29628","54809","2","5","7","50","30","193","306","148","624","C1849148"
"29629","5325","2","3","12","19","31","198","261","146","118","C1849148"
"29630","51114","2","5","5","68","96","326","162","216","290","C1849148"
"29631","50814","2","3","2","69","221","73","360","86","119","C1849148"
"29632","6559","2","5","8","45","94","199","240","415","666","C1849148"
"29633","5447","2","3","5","91","214","271","372","471","586","C1849148"
"29634","7401","2","5","7","60","83","101","126","170","224","C1849148"
"29635","3892","2","1","6","11","142","225","142","220","298","C1849148"
"29636","7040","2","5","7","53","51","342","454","573","492","C1849156"
"29637","5015","2","3","3","19","221","321","428","541","667","C1849156"
"29638","3207","2","3","3","19","221","321","428","541","667","C1849156"
"29639","27245","2","3","6","22","142","225","366","362","468","C1849156"
"29640","3800","2","5","7","27","36","150","341","223","628","C1849156"
"29641","10978","2","3","2","22","33","323","66","101","136","C1849156"
"29642","1287","2","5","2","53","51","342","454","573","492","C1849172"
"29643","4864","2","3","5","48","152","184","341","544","669","C1849172"
"29644","11154","2","5","7","60","18","184","341","544","669","C1849172"
"29645","51684","2","3","12","41","116","268","38","54","75","C1849172"
"29646","24","2","3","12","41","116","268","423","536","445","C1849172"
"29647","148022","2","3","12","41","219","339","156","568","697","C1849172"
"29648","9657","2","3","12","76","153","40","38","54","75","C1849172"
"29649","135","2","5","4","68","96","326","427","548","672","C1849172"
"29650","2641","2","5","4","68","96","326","427","548","672","C1849172"
"29651","26227","2","3","2","41","137","44","208","81","108","C1849173"
"29652","8942","2","3","5","52","212","183","307","391","507","C1849173"
"29653","1026","2","3","12","19","31","1","116","489","416","C1849173"
"29654","9652","2","3","2","110","85","237","433","547","671","C1849173"
"29655","1147","2","3","12","41","219","339","156","568","697","C1849173"
"29656","4982","2","5","12","41","219","339","156","568","697","C1849173"
"29657","4982","2","5","12","41","219","339","156","568","697","C1849221"
"29658","23545","2","3","5","29","88","132","85","222","346","C1849221"
"29659","2006","2","5","7","53","51","342","454","573","492","C1849221"
"29660","7454","2","5","7","60","14","20","25","40","215","C1849221"
"29661","6524","2","5","8","45","94","199","240","415","666","C1849221"
"29662","10225","2","5","7","53","51","119","395","549","674","C1849221"
"29663","10161","2","5","4","68","96","326","427","548","672","C1849221"
"29664","5159","2","5","7","53","14","20","25","40","186","C1849227"
"29665","5290","2","3","7","53","14","20","25","40","186","C1849227"
"29666","720","2","5","7","53","51","342","454","573","492","C1849227"
"29667","54888","2","3","2","110","85","152","129","252","154","C1849227"
"29668","3119","2","5","7","53","153","119","156","287","116","C1849227"
"29669","5551","2","5","7","53","51","119","395","549","674","C1849227"
"29670","7681","2","3","12","41","116","268","434","468","213","C1849227"
"29671","2260","2","5","7","53","14","20","25","40","186","C1849227"
"29672","2969","2","3","12","19","31","276","91","433","118","C1849227"
"29673","2314","2","3","12","63","45","184","103","572","658","C1849265"
"29674","5621","2","5","8","27","36","342","454","573","628","C1849265"
"29675","3339","2","5","7","53","51","342","454","573","492","C1849265"
"29676","3617","2","5","7","86","221","321","454","311","518","C1849265"
"29677","2072","2","3","12","19","31","261","116","1","86","C1849265"
"29678","2187","2","3","12","19","31","261","116","1","86","C1849265"
"29679","9949","2","3","2","22","33","225","142","220","298","C1849265"
"29680","6786","2","5","8","63","45","23","103","464","187","C1849265"
"29681","2290","2","3","3","19","221","321","428","541","667","C1849265"
"29682","2736","2","3","12","41","116","321","428","54","667","C1849265"
"29683","2812","2","5","7","53","51","342","454","573","492","C1849265"
"29684","790","2","3","12","41","219","339","347","206","627","C1849265"
"29685","5195","2","3","5","43","161","305","409","208","482","C1849265"
"29686","6329","2","5","8","63","36","166","341","390","158","C1849265"
"29687","7010","2","5","7","53","14","20","25","40","186","C1849265"
"29688","2316","2","5","7","53","51","342","454","573","702","C1849265"
"29689","23729","2","3","2","90","167","148","36","51","383","C1849292"
"29690","4867","2","5","7","76","153","40","38","54","75","C1849292"
"29691","5727","2","3","12","68","221","197","259","560","422","C1849293"
"29692","23064","2","3","6","11","31","261","142","220","664","C1849293"
"29693","5307","2","3","3","19","221","321","428","541","667","C1849295"
"29694","2720","2","3","7","34","52","216","395","21","599","C1849295"
"29695","4803","2","5","7","60","54","24","30","46","72","C1849295"
"29696","7421","2","3","3","19","151","276","91","433","118","C1849295"
"29697","10840","2","3","5","15","166","104","369","213","287","C1849295"
"29698","9496","2","5","6","11","142","225","142","220","673","C1849295"
"29699","3984","2","5","7","53","14","20","34","540","68","C1849295"
"29700","3501","2","5","7","53","51","119","395","549","674","C1849295"
"29701","701","2","3","12","76","153","40","38","54","75","C1849295"
"29702","6663","2","3","3","19","221","321","428","541","667","C1849295"
"29703","760","2","3","5","35","41","77","40","78","178","C1849295"
"29704","8481","2","3","12","76","153","40","38","54","75","C1849300"
"29705","2719","2","5","7","53","51","342","454","573","492","C1849300"
"29706","6334","2","5","8","63","36","166","341","223","158","C1849300"
"29707","641","2","3","12","19","31","261","116","1","86","C1849300"
"29708","6708","2","5","7","60","14","20","25","40","186","C1849300"
"29709","7080","2","3","3","19","221","321","428","541","667","C1849300"
"29710","1487","2","3","12","19","31","1","426","55","340","C1849300"
"29711","3891","2","1","6","11","142","225","142","220","298","C1849300"
"29712","5189","2","3","5","43","161","305","409","208","482","C1849300"
"29713","285489","2","5","7","60","36","71","341","223","219","C1849300"
"29714","1292","2","5","7","53","51","342","454","573","492","C1849300"
"29715","64375","2","3","3","19","119","330","214","454","144","C1849300"
"29716","5327","2","5","7","53","51","342","454","573","492","C1849305"
"29717","9215","2","5","2","27","36","150","430","215","628","C1849305"
"29718","5336","2","3","7","53","14","20","25","40","215","C1849311"
"29719","1387","2","3","12","19","31","276","91","433","118","C1849311"
"29720","4921","2","5","7","53","14","20","25","573","186","C1849311"
"29721","6125","2","3","2","110","85","237","433","547","671","C1849311"
"29722","8626","2","3","3","19","221","321","428","541","667","C1849311"
"29723","1062","2","3","12","76","153","40","38","54","75","C1849311"
"29724","1258","2","5","4","68","45","272","106","518","621","C1849311"
"29725","54757","2","5","7","53","51","342","454","573","492","C1849311"
"29726","1788","2","3","12","19","31","1","426","55","78","C1849311"
"29727","3643","2","5","7","53","14","20","25","40","186","C1849311"
"29728","760","2","3","5","35","41","77","40","78","178","C1849311"
"29729","9569","2","3","12","19","31","276","91","433","118","C1849314"
"29730","326","2","3","12","19","31","261","377","370","269","C1849314"
"29731","54499","2","3","2","48","170","50","119","444","593","C1849314"
"29732","7490","2","3","3","19","221","321","428","541","667","C1849314"
"29733","3458","2","5","7","53","184","119","156","287","116","C1849314"
"29734","1441","2","5","7","53","51","119","25","40","186","C1849314"
"29735","4843","2","3","5","43","161","305","409","489","416","C1849314"
"29736","7222","2","5","8","63","45","193","306","390","158","C1849314"
"29737","7099","2","5","7","41","219","339","156","568","697","C1849314"
"29738","1277","2","5","7","53","51","342","454","573","492","C1849314"
"29739","11277","2","3","12","19","31","261","116","1","86","C1849314"
"29740","1072","2","5","7","53","45","342","454","572","702","C1849314"
"29741","2006","2","5","7","53","51","342","454","573","492","C1849314"
"29742","3081","2","3","2","91","51","3","267","308","429","C1849314"
