"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1583","2","3","5","79","152","273","375","100","589","C1846550"
"5108","2","3","12","76","153","40","38","54","75","C1846550"
"546","2","3","12","19","31","261","426","1","86","C1846550"
"4853","2","3","12","19","124","143","428","236","667","C1846566"
"2548","2","3","7","34","52","216","395","549","674","C1846566"
"3569","2","5","7","53","51","342","454","573","416","C1846566"
"673","2","5","7","53","14","20","34","540","68","C1846566"
"9049","2","3","3","41","151","276","378","271","356","C1846566"
"4920","2","5","7","53","14","20","259","560","373","C1846566"
"2995","2","5","7","53","51","119","454","573","492","C1846620"
"1543","2","3","5","91","151","276","91","433","118","C1846620"
"1280","2","5","7","53","51","342","454","573","492","C1846707"
"29110","2","3","12","41","219","339","156","568","697","C1846707"
"4540","2","3","2","48","170","50","119","444","556","C1846707"
"54101","2","3","2","48","170","50","347","167","593","C1846707"
"9569","2","3","12","19","31","276","91","433","118","C1846707"
"11277","2","3","12","19","31","261","116","1","86","C1846707"
"1674","2","5","8","63","45","23","103","464","187","C1846707"
"546","2","3","12","19","31","261","426","1","86","C1846707"
"5015","2","3","3","19","221","321","428","541","667","C1846707"
"1636","2","3","5","80","81","166","397","418","568","C1846790"
"55738","2","5","7","60","153","40","38","544","669","C1846790"
"6103","2","3","12","76","153","40","38","54","75","C1846790"
"7040","2","5","7","53","51","342","454","573","492","C1846797"
"538","2","3","8","63","45","23","103","464","187","C1846797"
"23259","2","3","5","116","183","295","398","552","622","C1846797"
"50964","2","5","3","68","221","197","259","423","422","C1846797"
"79644","2","3","2","69","68","125","161","214","288","C1846797"
"54795","2","5","8","63","45","193","306","390","158","C1846797"
"7466","2","5","7","53","51","342","454","573","492","C1846797"
"5428","2","3","2","48","170","50","119","167","593","C1846797"
"1280","2","5","7","53","51","342","454","573","492","C1846797"
"10617","2","3","12","48","57","110","141","359","462","C1846798"
"2904","2","5","7","53","14","20","25","223","219","C1846798"
"5696","2","3","12","41","116","268","156","568","116","C1846803"
"55636","2","3","3","19","221","321","428","423","389","C1846803"
"4204","2","3","12","19","31","1","426","55","78","C1846803"
"8892","2","3","2","110","85","237","433","547","671","C1846803"
"7291","2","3","12","19","151","276","91","489","416","C1846803"
"974","2","5","7","53","51","119","395","549","674","C1846803"
"207","2","3","7","53","14","20","34","489","416","C1846803"
"5604","2","5","7","53","14","20","34","540","68","C1846803"
"4860","2","3","7","34","52","216","395","549","150","C1846803"
"1663","2","3","12","76","105","178","226","297","380","C1846821"
"54583","2","3","12","41","116","268","434","568","605","C1846821"
"7421","2","3","3","19","151","276","91","433","118","C1846821"
"10269","2","3","2","48","182","50","119","444","556","C1846821"
"4286","2","3","12","19","31","261","116","1","664","C1846821"
"5604","2","5","7","53","14","20","34","540","68","C1846821"
"284403","2","3","12","48","57","110","141","359","462","C1846821"
"6785","2","3","5","67","7","5","239","311","393","C1846821"
"54888","2","3","2","110","85","152","129","252","154","C1846821"
"4854","2","5","7","53","51","143","428","236","667","C1846821"
"5290","2","3","7","53","14","20","25","40","186","C1846821"
"3394","2","5","7","53","184","119","156","287","116","C1846821"
"3035","2","3","2","110","85","237","433","547","154","C1846821"
"335","2","5","7","53","51","342","454","573","492","C1846821"
"23545","2","3","5","29","88","132","85","222","346","C1846821"
"2138","2","3","12","19","31","1","426","55","78","C1846821"
"147372","2","5","3","19","221","342","428","541","667","C1846821"
"2798","2","5","4","68","96","326","427","548","672","C1846821"
"3717","2","5","7","53","14","20","25","40","186","C1846821"
"9632","2","3","7","60","153","40","38","54","203","C1846821"
"5195","2","3","5","43","161","305","409","208","482","C1846821"
"2263","2","5","7","53","14","20","25","40","186","C1846821"
"7390","2","3","5","80","81","166","132","175","473","C1846821"
"10195","2","3","2","48","69","99","162","216","290","C1846821"
"51259","2","3","2","76","153","40","38","54","75","C1846821"
"10019","2","5","7","53","14","20","25","40","116","C1846821"
"26278","2","3","12","41","116","268","347","271","356","C1846821"
"3827","2","5","4","68","96","326","427","548","672","C1846853"
"8742","2","3","12","41","219","339","156","568","697","C1846853"
"4583","2","3","3","89","206","324","430","429","544","C1846865"
"6390","2","3","2","48","170","50","119","444","556","C1846865"
"54903","2","3","12","76","153","40","38","54","75","C1846865"
"421","2","5","7","42","51","335","444","560","373","C1846868"
"10522","2","3","12","19","221","197","259","236","422","C1846868"
"6303","2","3","2","67","118","160","261","188","423","C1846868"
"4322","2","5","7","53","51","342","454","573","492","C1846868"
"6774","2","3","12","53","14","276","25","489","416","C1846868"
"54903","2","3","12","76","153","40","38","54","75","C1846868"
"3845","2","5","7","60","54","24","30","46","72","C1846911"
"54880","2","3","12","19","31","1","426","55","78","C1846911"
"29954","2","5","2","27","206","324","430","215","290","C1846950"
"9897","2","3","12","76","18","75","38","1","212","C1846950"
"6231","2","3","2","110","85","237","433","547","671","C1846950"
"2218","2","5","2","53","123","194","255","560","373","C1846950"
"7084","2","3","2","72","109","115","62","268","353","C1846950"
"1629","2","3","2","67","92","293","55","75","311","C1846950"
"7290","2","3","12","19","31","1","426","55","78","C1846950"
"23495","2","3","12","41","219","339","156","568","697","C1846950"
"23451","2","3","2","22","33","323","66","101","136","C1846950"
"94","2","5","7","53","51","342","259","423","389","C1846950"
"5396","2","3","3","19","221","321","428","541","667","C1846950"
"567","2","5","7","34","52","119","395","549","674","C1846950"
"3172","2","3","3","19","151","276","91","433","118","C1847117"
"6309","2","3","5","19","151","76","48","69","204","C1847117"
"2194","2","3","2","41","219","64","347","2","561","C1847117"
"10371","2","5","7","53","51","342","79","560","373","C1847117"
"26047","2","5","7","27","36","335","341","223","373","C1847319"
"5190","2","3","5","43","161","305","409","208","482","C1847319"
"22931","2","5","7","34","54","24","30","46","72","C1847319"
"5580","2","5","7","34","52","216","395","287","116","C1847383"
"5828","2","3","5","43","161","305","409","208","482","C1847383"
"2317","2","5","7","63","45","23","103","287","664","C1847383"
"25978","2","3","2","48","57","110","141","359","462","C1847425"
"54880","2","3","12","19","31","1","426","55","78","C1847425"
"7531","2","3","2","48","170","110","329","251","533","C1847425"
"23347","2","3","12","41","116","268","434","468","213","C1847514"
"1736","2","3","2","110","85","237","433","547","671","C1847514"
"2623","2","3","12","19","31","1","155","287","116","C1847514"
"100","2","3","5","33","21","47","56","80","199","C1847514"
"5308","2","3","3","19","221","321","428","541","667","C1847514"
"5573","2","3","12","19","184","118","155","287","116","C1847514"
"4041","2","5","3","68","221","197","259","560","422","C1847514"
"1282","2","5","7","53","51","342","454","573","492","C1847514"
"3426","2","5","7","53","51","119","395","549","674","C1847514"
"7124","2","3","12","41","219","339","156","568","697","C1847514"
"7490","2","3","3","19","221","321","428","541","667","C1847514"
"3123","2","5","7","53","51","119","156","287","116","C1847514"
"7253","2","5","4","68","96","326","427","548","672","C1847514"
"5925","2","3","12","19","31","1","426","55","78","C1847514"
"7431","2","3","12","41","45","23","103","489","416","C1847514"
"2879","2","3","5","80","81","166","378","173","229","C1847514"
"54880","2","3","12","19","31","1","426","55","78","C1847514"
"7170","2","5","8","63","45","23","103","464","187","C1847514"
"2272","2","3","12","19","170","266","367","500","577","C1847514"
"26119","2","5","7","60","14","184","341","544","669","C1847514"
"3973","2","5","4","68","96","326","427","548","672","C1847514"
"4318","2","5","7","34","52","216","395","573","492","C1847514"
"4988","2","5","4","68","96","326","427","548","672","C1847514"
"51085","2","3","2","48","57","110","141","359","462","C1847514"
"6310","2","3","12","22","142","225","366","362","468","C1847515"
"3082","2","5","7","53","51","342","25","40","186","C1847515"
"6473","2","3","3","19","221","321","428","541","667","C1847515"
"9885","2","3","3","50","151","276","91","321","255","C1847515"
"2778","2","5","4","68","96","326","427","548","672","C1847515"
"9215","2","5","2","27","36","150","430","215","628","C1847572"
"54332","2","3","2","60","170","40","98","66","203","C1847572"
"2200","2","5","7","53","51","342","454","573","492","C1847610"
"1999","2","3","3","19","221","321","428","148","667","C1847610"
"648","2","3","12","19","31","1","426","55","78","C1847730"
"56899","2","5","7","50","30","193","306","148","624","C1847730"
"3977","2","5","7","53","51","119","25","40","416","C1847759"
"4688","2","5","7","60","14","20","25","40","215","C1847759"
"5663","2","5","7","34","52","216","395","549","667","C1847759"
"6256","2","3","3","19","151","276","91","433","118","C1847759"
"7098","2","5","7","41","219","339","156","568","697","C1847759"
"1440","2","5","7","53","51","119","25","489","416","C1847759"
"6239","2","3","12","19","119","330","214","454","144","C1847759"
"4137","2","3","7","27","36","150","341","223","628","C1847759"
"1107","2","3","12","19","31","1","426","55","78","C1847759"
"6785","2","3","5","67","7","5","239","311","393","C1847762"
"5076","2","3","3","19","221","321","428","541","667","C1847762"
"3040","2","5","5","53","51","342","40","78","178","C1847762"
"3691","2","5","7","53","51","342","454","573","492","C1847762"
"257","2","3","3","19","221","321","428","541","667","C1847762"
"9871","2","3","7","60","153","40","38","54","203","C1847766"
"6329","2","5","8","63","36","166","341","390","158","C1847766"
"3209","2","3","3","19","221","321","428","541","667","C1847766"
"4000","2","3","12","26","105","178","226","297","156","C1847766"
"7040","2","5","7","53","51","342","454","573","492","C1847766"
"5244","2","3","3","41","151","276","91","433","118","C1847766"
"2670","2","5","7","27","36","150","341","223","628","C1847827"
"2068","2","3","12","19","31","261","116","159","211","C1847827"
"4000","2","3","12","26","105","178","226","297","156","C1847868"
"1717","2","3","2","19","151","276","48","69","204","C1847868"
"4688","2","5","7","60","14","20","25","40","215","C1847868"
"4287","2","3","12","41","116","268","434","468","215","C1847868"
"6678","2","5","7","53","51","342","454","573","492","C1847868"
"53834","2","5","7","53","51","342","454","573","492","C1847868"
"3043","2","5","7","34","52","216","395","549","116","C1847868"
"6389","2","3","2","48","170","50","119","444","556","C1847868"
"1031","2","3","12","19","31","1","426","55","78","C1847868"
"1312","2","3","2","87","79","105","426","129","25","C1847906"
"5648","2","5","7","53","51","119","395","549","674","C1847906"
"7048","2","5","7","53","51","342","259","423","389","C1847906"
"2626","2","3","12","19","31","118","155","287","116","C1847906"
"7026","2","3","3","19","151","276","91","433","118","C1847906"
"51594","2","3","7","76","153","40","38","54","75","C1847906"
"4638","2","5","7","53","45","23","103","464","187","C1847906"
"5741","2","5","4","68","96","326","427","548","672","C1847906"
"3784","2","5","8","63","36","166","106","110","158","C1847906"
"860","2","3","12","19","31","276","91","433","118","C1847906"
"10484","2","3","7","60","153","40","38","54","203","C1847906"
"857","2","5","7","53","45","23","57","83","422","C1847906"
"26229","2","3","2","74","205","191","396","408","257","C1847906"
"10758","2","3","12","41","219","339","156","568","697","C1847906"
"55505","2","3","2","110","85","237","433","547","671","C1847906"
"22931","2","5","7","34","54","24","30","46","72","C1847906"
"5073","2","3","2","110","85","323","433","146","194","C1847906"
"10479","2","5","7","27","36","150","341","223","628","C1847906"
"6324","2","5","7","63","36","166","341","223","158","C1847906"
"57379","2","3","5","22","137","261","104","146","194","C1847967"
"558","2","5","7","53","14","20","25","40","186","C1847967"
"22796","2","5","7","60","153","40","38","66","203","C1847967"
"79823","2","3","4","68","45","272","347","518","621","C1847967"
"2161","2","5","7","68","51","119","395","549","674","C1847967"
"9640","2","3","12","19","31","261","116","159","211","C1847967"
"953","2","3","5","64","42","242","95","283","367","C1848030"
"2255","2","5","7","53","14","20","25","40","186","C1848030"
"5573","2","3","12","19","184","118","155","287","116","C1848030"
"1991","2","5","7","34","52","216","395","549","674","C1848030"
"54903","2","3","12","76","153","40","38","54","75","C1848103"
"2033","2","3","12","19","31","1","91","433","118","C1848103"
"51259","2","3","2","76","153","40","38","54","75","C1848103"
