"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5468","2","3","3","19","151","276","91","433","118","C1836195"
"8945","2","3","12","41","116","268","434","468","213","C1836195"
"10525","2","3","2","110","105","178","226","297","380","C1836195"
"538","2","3","8","63","45","23","103","464","187","C1836195"
"10716","2","5","7","53","51","335","444","560","373","C1836195"
"4261","2","3","12","53","184","119","156","287","116","C1836195"
"3239","2","3","3","19","221","321","428","541","667","C1836195"
"7010","2","5","7","53","14","20","25","40","186","C1836195"
"7032","2","3","12","19","156","251","349","437","78","C1836195"
"2159","2","5","7","68","51","119","454","549","674","C1836212"
"8643","2","5","3","68","221","197","259","560","422","C1836212"
"5649","2","5","7","53","51","342","444","560","373","C1836219"
"54205","2","3","2","48","170","50","119","444","556","C1836219"
"5189","2","3","5","43","161","305","409","208","482","C1836296"
"547","2","3","7","76","153","40","38","54","75","C1836296"
"7249","2","3","7","60","57","110","141","359","462","C1836296"
"55219","2","5","2","27","51","335","444","560","373","C1836296"
"6495","2","3","3","19","221","321","428","541","667","C1836296"
"190","2","3","3","19","151","276","91","433","118","C1836296"
"7035","2","5","7","68","51","119","395","549","674","C1836296"
"11330","2","5","7","68","51","119","395","549","674","C1836296"
"8822","2","5","7","53","14","20","25","40","186","C1836296"
"5993","2","3","12","19","31","1","426","55","78","C1836296"
"10165","2","3","2","48","170","50","304","167","593","C1836296"
"9150","2","3","12","19","31","261","116","159","211","C1836296"
"2706","2","3","12","76","153","40","38","54","75","C1836296"
"2245","2","5","7","60","54","24","30","46","72","C1836296"
"2952","2","3","5","91","175","271","372","471","586","C1836296"
"8910","2","5","8","63","45","23","103","464","187","C1836296"
"2592","2","3","2","68","117","196","257","326","419","C1836296"
"134728","2","3","12","41","219","339","156","568","697","C1836296"
"4436","2","3","12","19","31","261","116","1","86","C1836296"
"121391","2","1","6","11","142","225","142","220","298","C1836296"
"2068","2","3","12","19","31","261","116","159","211","C1836296"
"57560","2","3","12","76","153","40","38","54","75","C1836296"
"54757","2","5","7","53","51","342","454","573","492","C1836296"
"9129","2","3","2","22","33","323","66","101","136","C1836296"
"2038","2","5","7","11","142","225","142","220","116","C1836296"
"6567","2","5","8","35","41","77","40","57","80","C1836296"
"875","2","3","5","80","137","44","21","451","316","C1836296"
"1716","2","3","2","27","36","150","221","138","188","C1836308"
"9829","2","5","7","60","14","184","341","544","669","C1836308"
"6253","2","5","4","27","36","326","402","489","187","C1836308"
"10318","2","3","12","41","219","339","156","568","697","C1836308"
"585","2","3","12","76","153","40","38","54","75","C1836308"
"7138","2","5","8","63","45","23","103","464","187","C1836308"
"23431","2","5","7","60","18","184","341","544","669","C1836392"
"6144","2","3","2","110","85","237","433","547","671","C1836392"
"51128","2","5","7","60","153","24","38","46","72","C1836392"
"5828","2","3","5","43","161","305","409","208","482","C1836392"
"1571","2","3","5","91","214","271","372","471","26","C1836392"
"2731","2","3","2","106","104","214","234","67","53","C1836392"
"2673","2","3","2","110","94","178","226","297","380","C1836392"
"2260","2","5","7","53","14","20","25","40","186","C1836392"
"2903","2","5","7","53","14","20","25","223","219","C1836447"
"5728","2","3","5","80","81","339","156","568","605","C1836447"
"2200","2","5","7","53","51","342","454","573","492","C1836448"
"2677","2","5","7","53","51","342","454","573","492","C1836448"
"8200","2","5","7","53","51","342","259","423","389","C1836450"
"3835","2","3","12","76","153","40","38","54","75","C1836450"
"6736","2","3","12","19","31","276","91","433","667","C1836450"
"5605","2","5","7","53","14","20","34","540","68","C1836450"
"1967","2","3","2","110","85","237","433","547","671","C1836450"
"2261","2","5","7","53","14","20","25","40","186","C1836450"
"2812","2","5","7","53","51","342","454","573","492","C1836451"
"7428","2","3","12","41","116","268","434","468","213","C1836451"
"51134","2","3","12","76","153","40","38","54","75","C1836451"
"60528","2","3","12","22","33","323","66","101","664","C1836451"
"28514","2","5","7","53","51","143","428","236","667","C1836451"
"5073","2","3","2","110","85","323","433","146","194","C1836451"
"3851","2","3","12","76","153","40","38","54","75","C1836451"
"2263","2","5","7","53","14","20","25","40","186","C1836451"
"2131","2","3","2","74","58","112","148","181","416","C1836479"
"1258","2","5","4","68","45","272","106","518","621","C1836479"
"347","2","3","7","98","51","298","401","506","626","C1836479"
"9353","2","5","7","53","51","342","444","560","373","C1836508"
"10166","2","3","2","84","97","167","210","278","360","C1836508"
"6663","2","3","3","19","221","321","428","541","667","C1836508"
"54345","2","5","3","19","221","321","428","541","667","C1836508"
"6334","2","5","8","63","36","166","341","223","158","C1836508"
"6899","2","5","7","53","184","335","259","560","373","C1836508"
"25942","2","3","12","19","31","1","426","55","78","C1836508"
"7050","2","3","12","19","31","321","428","541","667","C1836508"
"10815","2","5","7","60","36","71","341","223","666","C1836509"
"6165","2","3","2","110","85","237","433","547","671","C1836509"
"22978","2","3","5","80","81","296","373","341","150","C1836509"
"3594","2","5","7","53","51","119","25","560","373","C1836509"
"3785","2","5","8","63","36","166","106","110","158","C1836509"
"3852","2","1","6","11","142","225","142","220","298","C1836509"
"6340","2","5","8","63","45","23","34","464","187","C1836509"
"6926","2","5","7","53","51","335","259","560","373","C1836509"
"7461","2","3","7","60","153","40","38","93","75","C1836509"
"2022","2","5","7","53","51","342","259","423","389","C1836509"
"2263","2","5","7","53","14","20","25","40","186","C1836509"
"23767","2","5","7","53","14","20","25","40","186","C1836527"
"7849","2","3","3","19","221","321","428","541","667","C1836527"
"6440","2","5","5","68","96","185","238","310","272","C1836527"
"5080","2","3","3","19","221","321","428","541","667","C1836527"
"51259","2","3","2","76","153","40","38","54","75","C1836527"
"5048","2","3","12","76","153","40","38","54","75","C1836527"
"207","2","3","7","53","14","20","34","489","416","C1836527"
"2697","2","3","7","76","153","40","38","54","75","C1836533"
"590","2","3","5","85","143","286","51","488","604","C1836533"
"4860","2","3","7","34","52","216","395","549","150","C1836543"
"131","2","3","2","75","120","200","263","251","107","C1836543"
"2261","2","5","7","53","14","20","25","40","186","C1836543"
"3796","2","3","12","76","153","40","38","54","75","C1836543"
"5025","2","5","8","63","45","23","306","390","158","C1836543"
"6648","2","3","2","95","151","160","378","173","229","C1836543"
"7099","2","5","7","41","219","339","156","568","697","C1836543"
"1497","2","5","2","63","182","50","103","297","628","C1836543"
"1723","2","3","2","48","170","50","119","444","556","C1836543"
"50617","2","3","5","29","88","100","125","168","223","C1836543"
"8200","2","5","7","53","51","342","259","423","389","C1836543"
"472","2","3","12","19","31","261","116","1","86","C1836543"
"4318","2","5","7","34","52","216","395","573","492","C1836543"
"2737","2","3","12","19","116","321","428","54","667","C1836543"
"3984","2","5","7","53","14","20","34","540","68","C1836543"
"1586","2","3","5","79","98","256","335","425","540","C1836543"
"1280","2","5","7","53","51","342","454","573","492","C1836543"
"3891","2","1","6","11","142","225","142","220","298","C1836543"
"4514","2","3","2","48","57","110","141","359","5","C1836543"
"5428","2","3","2","48","170","50","119","167","593","C1836543"
"51067","2","3","2","110","85","67","76","252","154","C1836543"
"22930","2","5","7","60","54","24","30","46","72","C1836543"
"2356","2","3","5","15","166","85","314","397","513","C1836543"
"2332","2","3","2","22","33","71","373","466","609","C1836543"
"551","2","5","4","68","96","326","427","548","672","C1836543"
"1741","2","5","7","60","36","71","341","223","219","C1836573"
"1910","2","5","4","68","96","326","427","548","672","C1836573"
"6309","2","3","5","19","151","76","48","69","204","C1836576"
"3459","2","5","7","53","184","119","156","287","116","C1836576"
"2969","2","3","12","19","31","276","91","433","118","C1836589"
"4323","2","5","7","53","51","342","454","573","492","C1836589"
"3476","2","3","12","76","137","76","136","472","435","C1836589"
"4692","2","5","7","53","51","119","402","489","416","C1836609"
"7173","2","3","5","36","48","89","110","400","400","C1836609"
"24","2","3","12","41","116","268","423","536","445","C1836623"
"9409","2","3","5","43","161","305","409","208","482","C1836623"
"9419","2","5","7","60","36","71","341","223","219","C1836623"
"5251","2","3","5","80","81","296","474","593","722","C1836623"
"6916","2","3","5","91","175","119","167","224","301","C1836623"
"1528","2","3","5","91","214","271","372","471","586","C1836623"
"582","2","3","12","76","153","76","38","54","75","C1836623"
"5194","2","3","5","43","161","305","409","208","482","C1836623"
"627","2","5","7","53","51","335","444","423","373","C1836623"
"3575","2","5","7","53","51","184","341","544","669","C1836623"
"2956","2","3","12","19","31","261","116","1","86","C1836623"
"7468","2","3","12","19","31","1","426","55","78","C1836623"
"2701","2","3","12","76","153","40","38","54","75","C1836635"
"10312","2","3","7","34","52","216","395","549","674","C1836635"
"1261","2","5","8","63","36","166","106","110","158","C1836635"
"1281","2","5","7","53","51","342","454","573","492","C1836635"
"1756","2","5","8","63","45","23","103","464","187","C1836635"
"773","2","5","8","27","36","166","341","223","628","C1836635"
"10225","2","5","7","53","51","119","395","549","674","C1836635"
"6299","2","3","12","19","221","321","428","541","667","C1836635"
"3321","2","5","7","53","51","119","395","549","674","C1836635"
"10102","2","3","2","48","182","67","76","463","153","C1836635"
"8635","2","5","7","34","52","216","395","549","674","C1836635"
"9469","2","3","2","103","189","303","29","475","467","C1836635"
"3984","2","5","7","53","14","20","34","540","68","C1836635"
"3845","2","5","7","60","54","24","30","46","72","C1836646"
"5663","2","5","7","34","52","216","395","549","667","C1836646"
"2263","2","5","7","53","14","20","25","40","186","C1836646"
"125","2","3","2","75","120","200","263","251","425","C1836646"
"10008","2","5","8","63","36","166","341","223","158","C1836651"
"7401","2","5","7","60","83","101","126","170","224","C1836651"
"2643","2","3","5","87","91","75","204","267","352","C1836653"
"2208","2","5","7","53","51","119","25","489","416","C1836653"
"4842","2","3","5","63","45","71","177","464","219","C1836653"
"207","2","3","7","53","14","20","34","489","416","C1836653"
"2260","2","5","7","53","14","20","25","40","186","C1836653"
"6778","2","5","7","53","51","119","25","489","416","C1836653"
"8425","2","5","7","53","51","342","454","573","492","C1836653"
"4313","2","5","7","53","51","342","454","573","492","C1836653"
"5339","2","5","7","53","51","342","454","573","492","C1836653"
"7681","2","3","12","41","116","268","434","468","213","C1836653"
"9401","2","3","12","76","31","261","116","1","86","C1836653"
"3655","2","5","7","53","51","342","454","573","492","C1836653"
"6663","2","3","3","19","221","321","428","541","667","C1836653"
"3855","2","1","6","11","142","225","142","220","298","C1836674"
"6354","2","5","4","68","96","326","427","548","672","C1836674"
"2316","2","5","7","53","51","342","454","573","702","C1836678"
"54551","2","3","12","41","219","197","156","568","422","C1836678"
"51204","2","3","2","48","170","50","119","444","556","C1836678"
"5745","2","5","4","68","96","326","427","548","672","C1836688"
"2290","2","3","3","19","221","321","428","541","667","C1836688"
"55135","2","3","12","76","137","76","136","472","435","C1836688"
"6134","2","3","2","110","85","237","433","547","671","C1836688"
"55130","2","3","12","76","153","76","38","54","75","C1836688"
"2737","2","3","12","19","116","321","428","54","667","C1836688"
"3759","2","5","8","63","36","166","106","110","158","C1836688"
"2879","2","3","5","80","81","166","378","173","229","C1836696"
"3073","2","3","5","105","155","250","291","152","420","C1836696"
"5251","2","3","5","80","81","296","474","593","722","C1836696"
"6017","2","3","2","69","83","101","126","170","224","C1836696"
"6121","2","3","2","69","83","101","126","170","224","C1836696"
"30008","2","5","7","53","51","342","454","573","492","C1836696"
"1482","2","3","3","19","221","321","428","541","667","C1836696"
"3952","2","5","3","53","151","276","91","433","118","C1836696"
"1559","2","3","5","91","214","226","11","348","172","C1836696"
"10157","2","3","5","71","102","175","222","290","371","C1836696"
"30061","2","3","5","25","44","165","101","274","358","C1836729"
"2006","2","5","7","53","51","342","454","573","492","C1836729"
"54809","2","5","7","50","30","193","306","148","624","C1836729"
"23426","2","5","7","42","36","71","177","223","219","C1836729"
