"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19457","6890","2","3","12","41","184","119","156","568","116","C0424810"
"19458","8200","2","5","7","53","51","342","259","423","389","C0424810"
"19459","3892","2","1","6","11","142","225","142","220","298","C0424810"
"19460","1969","2","5","7","53","14","20","25","560","186","C0425772"
"19461","25914","2","3","12","41","116","339","409","359","187","C0425772"
"19462","6469","2","5","3","53","221","197","259","560","422","C0425772"
"19463","1029","2","3","12","19","31","1","116","1","664","C0425772"
"19464","50846","2","3","3","68","221","197","259","560","422","C0425772"
"19465","5376","2","5","7","53","51","342","454","573","492","C0425795"
"19466","10297","2","3","12","27","36","150","444","223","628","C0425795"
"19467","1301","2","5","7","53","51","342","454","573","492","C0425795"
"19468","2006","2","5","7","53","51","342","454","573","492","C0425795"
"19469","3339","2","5","7","53","51","342","454","573","492","C0425913"
"19470","2068","2","3","12","19","31","261","116","159","211","C0425913"
"19471","595","2","3","12","19","31","1","426","489","416","C0425913"
"19472","3845","2","5","7","60","54","24","30","46","72","C0425913"
"19473","1278","2","5","7","53","51","342","454","573","492","C0426415"
"19474","6326","2","5","8","63","36","166","341","390","158","C0426415"
"19475","8815","2","3","12","22","33","323","66","444","664","C0426415"
"19476","8626","2","3","3","19","221","321","428","541","667","C0426415"
"19477","3627","2","5","4","68","96","326","427","548","672","C0426415"
"19478","8086","2","3","12","22","33","323","66","101","664","C0426415"
"19479","9365","2","3","7","53","14","20","25","40","186","C0426415"
"19480","287","2","5","7","76","153","40","38","54","203","C0426415"
"19481","7148","2","5","7","53","51","342","454","573","492","C0426415"
"19482","5290","2","3","7","53","14","20","25","40","186","C0426415"
"19483","11231","2","3","2","110","105","178","226","297","380","C0426415"
"19484","1291","2","5","7","53","51","342","454","573","492","C0426415"
"19485","10166","2","3","2","84","97","167","210","278","360","C0426415"
"19486","6736","2","3","12","19","31","276","91","433","667","C0426415"
"19487","26276","2","3","7","60","81","184","341","66","203","C0426415"
"19488","3425","2","3","5","80","81","166","454","573","492","C0426415"
"19489","831","2","5","7","53","51","342","454","573","492","C0426415"
"19490","811","2","3","2","41","116","342","423","536","342","C0426415"
"19491","8600","2","5","7","41","219","339","156","568","697","C0426415"
"19492","23479","2","3","2","48","170","50","119","100","556","C0426415"
"19493","54567","2","5","7","53","51","143","428","236","667","C0426415"
"19494","6785","2","3","5","67","7","5","239","311","393","C0426415"
"19495","546","2","3","12","19","31","261","426","1","86","C0426415"
"19496","4000","2","3","12","26","105","178","226","297","156","C0426422"
"19497","3265","2","5","7","60","54","24","30","46","72","C0426422"
"19498","6276","2","5","7","34","52","216","395","572","697","C0426422"
"19499","8322","2","5","3","68","221","184","259","544","669","C0426422"
"19500","23165","2","3","12","22","33","323","66","101","664","C0426422"
"19501","11285","2","3","2","74","205","191","396","408","620","C0426422"
"19502","2895","2","5","4","68","36","71","427","223","219","C0426422"
"19503","25915","2","3","2","48","170","50","119","444","556","C0426422"
"19504","4625","2","3","8","63","45","23","103","464","187","C0426422"
"19505","6635","2","3","2","22","33","323","66","101","136","C0426422"
"19506","9829","2","5","7","60","14","184","341","544","669","C0426422"
"19507","51702","2","3","12","19","31","1","426","55","78","C0426422"
"19508","2316","2","5","7","53","51","342","454","573","702","C0426422"
"19509","5745","2","5","4","68","96","326","427","548","672","C0426422"
"19510","3640","2","5","4","68","96","326","427","548","672","C0426422"
"19511","1536","2","5","7","34","52","216","395","549","674","C0426422"
"19512","3360","2","5","4","68","96","326","427","548","672","C0426422"
"19513","2752","2","3","2","101","62","189","182","509","409","C0426422"
"19514","23414","2","3","12","19","31","118","155","287","116","C0426422"
"19515","26608","2","3","2","22","170","50","119","463","153","C0426422"
"19516","2353","2","3","12","19","31","1","91","489","416","C0426422"
"19517","5189","2","3","5","43","161","305","409","208","482","C0426428"
"19518","5993","2","3","12","19","31","1","426","55","78","C0426428"
"19519","10020","2","3","2","89","124","204","42","452","258","C0426428"
"19520","10019","2","5","7","53","14","20","25","40","116","C0426428"
"19521","25923","2","3","2","48","184","50","119","444","116","C0426429"
"19522","8452","2","3","12","41","116","268","434","468","213","C0426429"
"19523","2706","2","3","12","76","153","40","38","54","75","C0426429"
"19524","6557","2","5","8","45","94","199","240","415","666","C0426429"
"19525","4514","2","3","2","48","57","110","141","359","5","C0426429"
"19526","2263","2","5","7","53","14","20","25","40","186","C0426429"
"19527","5251","2","3","5","80","81","296","474","593","722","C0426429"
"19528","9820","2","3","12","41","116","268","434","468","213","C0426429"
"19529","3757","2","5","8","63","36","166","106","110","158","C0426429"
"19530","5982","2","3","12","19","31","261","116","1","86","C0426429"
"19531","2912","2","5","4","68","96","326","427","548","672","C0426429"
"19532","4313","2","5","7","53","51","342","454","573","492","C0426429"
"19533","3767","2","5","8","63","36","166","106","110","158","C0426429"
"19534","10907","2","3","2","22","33","323","66","101","136","C0426429"
"19535","1286","2","5","7","53","51","342","454","573","492","C0426429"
"19536","355","2","3","7","41","219","339","156","568","697","C0426429"
"19537","2147","2","5","7","68","51","342","454","573","492","C0426429"
"19538","7476","2","5","3","68","221","197","259","560","422","C0426429"
"19539","51259","2","3","2","76","153","40","38","54","75","C0426429"
"19540","7468","2","3","12","19","31","1","426","55","78","C0426429"
"19541","6335","2","5","8","63","36","166","341","390","158","C0426429"
"19542","196","2","3","3","19","151","276","91","433","118","C0426429"
"19543","846","2","5","4","68","96","326","427","548","672","C0426429"
"19544","2033","2","3","12","19","31","1","91","433","118","C0426429"
"19545","6905","2","3","12","76","153","40","38","54","75","C0426429"
"19546","5617","2","5","12","19","31","1","426","55","78","C0426429"
"19547","151","2","5","4","68","96","326","427","548","672","C0426429"
"19548","3756","2","5","8","63","36","166","106","110","158","C0426429"
"19549","6899","2","5","7","53","184","335","259","560","373","C0426433"
"19550","1991","2","5","7","34","52","216","395","549","674","C0426433"
"19551","10847","2","3","12","19","31","1","426","55","78","C0426492"
"19552","5290","2","3","7","53","14","20","25","40","186","C0426492"
"19553","10087","2","3","7","50","47","39","100","321","255","C0426492"
"19554","326","2","3","12","19","31","261","377","370","269","C0426492"
"19555","7840","2","3","12","76","153","40","38","54","75","C0426492"
"19556","5745","2","5","4","68","96","326","427","548","672","C0426492"
"19557","26277","2","3","12","19","31","1","426","1","78","C0426492"
"19558","5352","2","5","7","53","51","342","454","573","492","C0426492"
"19559","10483","2","3","7","60","54","24","30","46","72","C0426492"
"19560","55636","2","3","3","19","221","321","428","423","389","C0426492"
"19561","1302","2","5","7","53","51","342","454","573","492","C0426494"
"19562","1583","2","3","5","79","152","273","375","100","589","C0426494"
"19563","8890","2","3","2","110","85","237","433","547","671","C0426494"
"19564","8626","2","3","3","19","221","321","428","541","667","C0426494"
"19565","3636","2","3","5","80","14","20","25","40","186","C0426789"
"19566","3239","2","3","3","19","221","321","428","541","667","C0426789"
"19567","4893","2","5","7","34","52","24","30","46","72","C0426789"
"19568","5873","2","5","7","34","54","24","30","46","72","C0426789"
"19569","4292","2","3","12","19","31","261","116","1","86","C0426789"
"19570","4920","2","5","7","53","14","20","259","560","373","C0426789"
"19571","9401","2","3","12","76","31","261","116","1","86","C0426789"
"19572","23443","2","3","2","78","206","324","430","429","544","C0426789"
"19573","54880","2","3","12","19","31","1","426","55","78","C0426789"
"19574","54101","2","3","2","48","170","50","347","167","593","C0426789"
"19575","7414","2","5","7","34","52","216","395","549","702","C0426789"
"19576","1277","2","5","7","53","51","342","454","573","492","C0426789"
"19577","4436","2","3","12","19","31","261","116","1","86","C0426789"
"19578","6736","2","3","12","19","31","276","91","433","667","C0426789"
"19579","4669","2","3","5","80","81","166","454","453","492","C0426789"
"19580","3892","2","1","6","11","142","225","142","220","298","C0426789"
"19581","6863","2","5","4","68","96","326","427","548","672","C0426789"
"19582","2077","2","3","12","76","153","40","38","54","75","C0426789"
"19583","2316","2","5","7","53","51","342","454","573","702","C0426789"
"19584","7249","2","3","7","60","57","110","141","359","462","C0426789"
"19585","6239","2","3","12","19","119","330","214","454","144","C0426789"
"19586","4487","2","3","3","19","221","321","428","541","667","C0426799"
"19587","1280","2","5","7","53","51","342","454","573","492","C0426799"
"19588","10262","2","3","2","22","33","323","66","101","136","C0426799"
"19589","1387","2","3","12","19","31","276","91","433","118","C0426799"
"19590","617","2","3","2","48","170","50","304","167","593","C0426799"
"19591","2121","2","3","12","41","116","268","434","568","605","C0426799"
"19592","2248","2","5","7","53","14","20","25","40","186","C0426799"
"19593","2033","2","3","12","19","31","1","91","433","118","C0426799"
"19594","1832","2","5","7","34","52","225","142","220","298","C0426799"
"19595","1285","2","5","7","53","51","342","454","573","492","C0426799"
"19596","7421","2","3","3","19","151","276","91","433","118","C0426799"
"19597","338","2","5","7","53","51","342","454","573","492","C0426799"
"19598","1776","2","5","7","105","219","261","402","129","215","C0426799"
"19599","10815","2","5","7","60","36","71","341","223","666","C0426799"
"19600","5913","2","5","7","27","36","71","341","223","219","C0426799"
"19601","2773","2","5","4","68","96","326","427","548","672","C0426799"
"19602","22868","2","3","2","48","182","67","76","463","153","C0426799"
"19603","6440","2","5","5","68","96","185","238","310","272","C0426799"
"19604","9469","2","3","2","103","189","303","29","475","467","C0426801"
"19605","4000","2","3","12","26","105","178","226","297","156","C0426801"
"19606","4621","2","5","8","63","45","23","103","464","187","C0426801"
"19607","7099","2","5","7","41","219","339","156","568","697","C0426801"
"19608","51082","2","3","2","19","31","1","426","55","78","C0426801"
"19609","9409","2","3","5","43","161","305","409","208","482","C0426805"
"19610","54919","2","3","2","41","96","279","304","370","257","C0426805"
"19611","2488","2","5","4","68","96","326","427","548","672","C0426805"
"19612","5982","2","3","12","19","31","261","116","1","86","C0426805"
"19613","6866","2","5","4","68","96","326","427","548","672","C0426805"
"19614","8924","2","3","12","41","116","268","434","468","213","C0426806"
"19615","5657","2","5","7","34","52","216","395","549","674","C0426806"
"19616","857","2","5","7","53","45","23","57","83","422","C0426806"
"19617","51259","2","3","2","76","153","40","38","54","75","C0426806"
"19618","7227","2","3","12","19","31","276","91","433","118","C0426806"
"19619","4358","2","3","5","43","161","305","409","208","482","C0426808"
"19620","805","2","5","8","53","45","20","34","464","187","C0426808"
"19621","10082","2","3","2","74","51","342","454","573","492","C0426808"
"19622","2273","2","5","8","63","45","23","103","464","187","C0426808"
"19623","54862","2","3","12","76","153","40","38","54","75","C0426808"
"19624","79068","2","3","2","72","81","42","52","105","349","C0426808"
"19625","6792","2","5","7","53","14","20","34","540","68","C0426808"
"19626","5295","2","5","7","53","14","20","25","40","186","C0426811"
"19627","4000","2","3","12","26","105","178","226","297","156","C0426811"
"19628","1028","2","3","12","19","31","1","116","1","86","C0426811"
"19629","5728","2","3","5","80","81","339","156","568","605","C0426811"
"19630","55651","2","3","2","110","85","237","433","547","671","C0426811"
"19631","9896","2","3","5","80","81","296","399","201","274","C0426816"
"19632","7020","2","3","12","19","31","276","91","433","664","C0426816"
"19633","5443","2","5","4","68","96","326","427","548","672","C0426816"
