"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4921","2","5","7","53","14","20","25","573","186","C0748140"
"7020","2","3","12","19","31","276","91","433","664","C0748140"
"1804","2","5","7","27","36","150","341","223","628","C0748140"
"51025","2","3","2","48","170","50","304","167","593","C0748140"
"3028","2","3","2","67","92","152","32","252","154","C0748140"
"4292","2","3","12","19","31","261","116","1","86","C0748140"
"26258","2","5","7","60","18","184","341","544","669","C0748140"
"9935","2","3","12","19","31","1","426","55","78","C0748140"
"5925","2","3","12","19","31","1","426","55","78","C0748140"
"5158","2","3","4","68","45","272","259","518","621","C0748140"
"2316","2","5","7","53","51","342","454","573","702","C0748140"
"54585","2","3","12","76","153","76","38","54","75","C0748140"
"9896","2","3","5","80","81","296","399","201","274","C0748318"
"135656","2","5","4","68","96","326","188","145","193","C0748318"
"9429","2","3","5","25","44","165","71","10","16","C0748318"
"23384","2","3","12","63","45","184","103","572","658","C0748318"
"2592","2","3","2","68","117","196","257","326","419","C0748318"
"23522","2","3","12","19","31","1","426","55","78","C0748318"
"8803","2","3","8","67","92","293","55","75","311","C0748318"
"8139","2","3","12","41","116","268","434","468","213","C0748318"
"3172","2","3","3","19","151","276","91","433","118","C0748318"
"10743","2","3","3","19","151","276","91","433","118","C0748318"
"3425","2","3","5","80","81","166","454","573","492","C0748318"
"7390","2","3","5","80","81","166","132","175","473","C0748318"
"6310","2","3","12","22","142","225","366","362","468","C0748318"
"2006","2","5","7","53","51","342","454","573","492","C0748540"
"865","2","3","12","19","31","1","426","55","78","C0748540"
"6390","2","3","2","48","170","50","119","444","556","C0748540"
"1281","2","5","7","53","51","342","454","573","492","C0748540"
"7337","2","3","12","41","116","268","434","468","213","C0748540"
"429","2","3","3","19","221","321","428","541","667","C0748540"
"5573","2","3","12","19","184","118","155","287","116","C0748691"
"3558","2","5","7","53","14","20","25","40","186","C0748691"
"8139","2","3","12","41","116","268","434","468","213","C0748691"
"9401","2","3","12","76","31","261","116","1","86","C0748691"
"1788","2","3","12","19","31","1","426","55","78","C0748691"
"4683","2","3","12","19","31","261","116","1","86","C0748691"
"7474","2","5","3","68","221","184","259","544","669","C0748691"
"1593","2","3","5","79","152","273","157","333","277","C0748691"
"2108","2","3","2","48","170","50","119","444","556","C0748691"
"4001","2","3","12","76","31","40","38","54","75","C0748691"
"3977","2","5","7","53","51","119","25","40","416","C0748720"
"11200","2","3","12","19","31","261","116","1","86","C0748720"
"55670","2","3","5","43","161","305","409","208","482","C0748720"
"2645","2","3","2","90","167","266","367","101","664","C0748720"
"64699","2","5","7","68","51","119","395","549","674","C0748720"
"54187","2","3","5","80","81","296","272","452","148","C0748720"
"3459","2","5","7","53","184","119","156","287","116","C0748720"
"51057","2","3","12","76","153","40","38","54","75","C0748720"
"23479","2","3","2","48","170","50","119","100","556","C0748720"
"4694","2","3","2","48","170","50","119","444","556","C0749379"
"1234","2","5","4","68","96","326","427","548","672","C0749379"
"10585","2","5","2","27","206","324","430","215","290","C0749379"
"4353","2","3","7","34","52","216","395","549","674","C0749379"
"27245","2","3","6","22","142","225","366","362","468","C0749420"
"9518","2","5","7","53","51","342","259","423","389","C0749420"
"5627","2","5","7","53","51","342","454","573","702","C0749420"
"7737","2","3","12","22","33","268","434","468","213","C0749420"
"2969","2","3","12","19","31","276","91","433","118","C0749420"
"9215","2","5","2","27","36","150","430","215","628","C0750145"
"23169","2","3","2","78","205","112","430","429","544","C0750145"
"29954","2","5","2","27","206","324","430","215","290","C0750145"
"3818","2","5","7","68","51","119","395","549","674","C0750145"
"9394","2","3","2","74","58","112","148","193","263","C0750292"
"2677","2","5","7","53","51","342","454","573","492","C0750292"
"3730","2","5","7","53","14","20","25","40","186","C0750384"
"3239","2","3","3","19","221","321","428","541","667","C0750384"
"8200","2","5","7","53","51","342","259","423","389","C0750384"
"4723","2","3","2","48","170","50","119","444","556","C0750384"
"8292","2","5","5","27","51","342","454","573","492","C0750857"
"9968","2","4","3","24","119","330","214","454","144","C0750857"
"7050","2","3","12","19","31","321","428","541","667","C0750857"
"5106","2","3","2","67","92","293","55","500","577","C0750857"
"9742","2","3","12","76","153","40","38","54","75","C0750857"
"5664","2","5","7","53","219","143","428","236","667","C0750857"
"4000","2","3","12","26","105","178","226","297","156","C0750857"
"200879","2","3","5","116","183","295","398","552","622","C0750857"
"51715","2","5","7","60","54","24","30","46","72","C0750857"
"1280","2","5","7","53","51","342","454","573","492","C0750857"
"221496","2","3","5","27","105","99","226","216","156","C0750857"
"51","2","3","5","43","151","276","91","433","482","C0750857"
"1758","2","5","7","53","51","342","454","573","492","C0750857"
"5155","2","5","7","53","51","342","454","573","186","C0750857"
"10892","2","5","7","53","219","119","156","568","697","C0750857"
"23322","2","3","12","76","153","40","38","54","75","C0750857"
"2247","2","5","7","53","14","20","25","40","186","C0750857"
"1513","2","5","7","53","51","342","454","573","492","C0750857"
"212","2","3","2","67","92","293","55","487","116","C0750857"
"2120","2","3","12","19","31","193","306","148","624","C0750857"
"1861","2","5","7","60","14","184","341","544","669","C0750857"
"2263","2","5","7","53","14","20","25","40","186","C0750857"
"2243","2","5","7","53","51","342","454","573","492","C0750857"
"2693","2","5","4","68","96","326","427","548","672","C0750857"
"7518","2","3","12","19","31","261","116","1","86","C0750857"
"80339","2","3","5","2","213","334","443","559","687","C0750857"
"10908","2","3","2","97","173","275","377","473","592","C0750857"
"55636","2","3","3","19","221","321","428","423","389","C0750857"
"2271","2","3","5","80","81","166","170","226","305","C0750857"
"2563","2","5","8","27","70","99","162","216","290","C0750929"
"1586","2","3","5","79","98","256","335","425","540","C0750929"
"10312","2","3","7","34","52","216","395","549","674","C0750929"
"28952","2","3","12","41","116","268","434","468","213","C0750929"
"5605","2","5","7","53","14","20","34","540","68","C0750929"
"9370","2","5","3","41","151","276","91","433","118","C0750937"
"1282","2","5","7","53","51","342","454","573","492","C0750937"
"2879","2","3","5","80","81","166","378","173","229","C0750937"
"462","2","5","7","53","51","342","454","573","492","C0750937"
"9401","2","3","12","76","31","261","116","1","86","C0750937"
"641","2","3","12","19","31","261","116","1","86","C0750937"
"596","2","3","12","19","219","339","402","489","416","C0750937"
"9469","2","3","2","103","189","303","29","475","467","C0750937"
"6888","2","3","2","90","167","266","367","500","577","C0750937"
"3691","2","5","7","53","51","342","454","573","492","C0750937"
"4149","2","3","12","19","31","1","426","55","78","C0750937"
"8799","2","3","5","43","161","305","409","208","482","C0750937"
"7080","2","3","3","19","221","321","428","541","667","C0750937"
"1387","2","3","12","19","31","276","91","433","118","C0750937"
"10456","2","3","2","41","170","150","304","167","593","C0750937"
"23418","2","5","7","53","36","71","177","560","373","C0750937"
"7276","2","5","7","34","52","216","395","549","674","C0750937"
"50485","2","3","12","19","31","261","116","1","86","C0750937"
"2161","2","5","7","68","51","119","395","549","674","C0750937"
"4512","2","3","2","48","170","110","141","359","8","C0750937"
"4072","2","5","7","53","51","119","454","573","492","C0750937"
"6469","2","5","3","53","221","197","259","560","422","C0750937"
"268","2","5","7","53","51","342","259","423","389","C0750937"
"2200","2","5","7","53","51","342","454","573","492","C0750937"
"8878","2","3","12","41","219","339","156","568","697","C0750937"
"6335","2","5","8","63","36","166","341","390","158","C0751003"
"2892","2","5","8","63","36","166","106","110","158","C0751003"
"5518","2","3","12","76","153","40","38","54","435","C0751003"
"1041","2","1","6","11","142","225","142","220","298","C0751003"
"7461","2","3","7","60","153","40","38","93","75","C0751003"
"26040","2","3","12","19","31","1","116","297","78","C0751003"
"4247","2","3","2","68","67","320","98","180","279","C0751003"
"361","2","3","5","80","81","166","397","374","486","C0751003"
"6347","2","5","7","53","51","119","427","489","416","C0751037"
"6915","2","5","4","68","96","326","427","548","672","C0751037"
"4487","2","3","3","19","221","321","428","541","667","C0751038"
"10978","2","3","2","22","33","323","66","101","136","C0751038"
"9180","2","5","7","53","51","119","25","549","416","C0751038"
"1617","2","3","2","22","33","323","66","101","468","C0751039"
"4598","2","3","2","19","151","276","198","259","427","C0751039"
"3815","2","5","7","53","14","20","25","40","186","C0751039"
"9640","2","3","12","19","31","261","116","159","211","C0751072"
"1440","2","5","7","53","51","119","25","489","416","C0751072"
"2224","2","3","3","19","151","276","91","433","118","C0751072"
"3145","2","3","5","80","81","166","132","175","473","C0751072"
"7015","2","3","12","19","31","1","426","55","78","C0751072"
"2301","2","5","6","11","142","225","142","220","673","C0751093"
"3593","2","5","7","53","51","119","25","489","416","C0751093"
"1639","2","3","12","76","153","40","38","54","75","C0751093"
"1028","2","3","12","19","31","1","116","1","86","C0751093"
"5979","2","5","7","53","14","20","25","40","186","C0751093"
"10342","2","3","7","60","219","40","202","66","203","C0751093"
"1145","2","5","8","27","70","99","162","216","290","C0751093"
"9509","2","5","7","53","51","342","454","573","492","C0751093"
"2263","2","5","7","53","14","20","25","40","186","C0751093"
"1588","2","3","5","79","159","256","350","27","44","C0751122"
"4286","2","3","12","19","31","261","116","1","664","C0751122"
"958","2","5","7","53","51","119","156","568","697","C0751122"
"29954","2","5","2","27","206","324","430","215","290","C0751122"
"7474","2","5","3","68","221","184","259","544","669","C0751122"
"4519","2","3","2","48","170","50","119","508","312","C0751122"
"5336","2","3","7","53","14","20","25","40","215","C0751122"
"593","2","3","2","67","92","293","55","75","311","C0751122"
"5573","2","3","12","19","184","118","155","287","116","C0751273"
"7124","2","3","12","41","219","339","156","568","697","C0751273"
"2879","2","3","5","80","81","166","378","173","229","C0751276"
"2937","2","3","2","83","171","97","381","478","597","C0751276"
"6567","2","5","8","35","41","77","40","57","80","C0751279"
"25978","2","3","2","48","57","110","141","359","462","C0751279"
"4547","2","5","7","53","51","342","454","573","492","C0751285"
"5308","2","3","3","19","221","321","428","541","667","C0751285"
"6571","2","3","8","60","36","71","341","223","624","C0751285"
"4089","2","3","12","19","219","339","259","423","605","C0751336"
"9790","2","3","2","110","85","237","433","547","671","C0751336"
"6229","2","3","2","110","85","237","433","547","671","C0751336"
"7056","2","5","7","53","51","119","454","573","492","C0751337"
"1230","2","5","4","68","96","326","427","548","672","C0751337"
"547","2","3","7","76","153","40","38","54","75","C0751337"
"8139","2","3","12","41","116","268","434","468","213","C0751362"
"2263","2","5","7","53","14","20","25","40","186","C0751362"
"51750","2","3","12","19","31","261","116","1","86","C0751362"
"9968","2","4","3","24","119","330","214","454","144","C0751362"
"4851","2","3","12","19","221","143","428","236","667","C0751362"
"9927","2","3","12","19","31","118","155","287","116","C0751362"
"2255","2","5","7","53","14","20","25","40","186","C0751362"
"4053","2","5","7","53","51","342","454","573","492","C0751362"
"5519","2","3","12","76","153","40","38","54","75","C0751401"
"2260","2","5","7","53","14","20","25","40","186","C0751401"
"4688","2","5","7","60","14","20","25","40","215","C0751401"
"9949","2","3","2","22","33","225","142","220","298","C0751401"
"3912","2","5","7","53","51","342","454","573","492","C0751401"
"26154","2","3","5","47","144","185","238","310","392","C0751401"
"10210","2","3","12","41","116","268","434","468","213","C0751401"
"26137","2","5","7","63","45","184","103","572","658","C0751401"
"8139","2","3","12","41","116","268","434","468","213","C0751401"
"1193","2","5","8","63","45","23","34","464","187","C0751401"
"128637","2","5","7","60","54","24","30","46","72","C0751401"
"23767","2","5","7","53","14","20","25","40","186","C0751422"
"1028","2","3","12","19","31","1","116","1","86","C0751422"
"326","2","3","12","19","31","261","377","370","269","C0751435"
"4854","2","5","7","53","51","143","428","236","667","C0751435"
"6571","2","3","8","60","36","71","341","223","624","C0751435"
"5213","2","3","2","90","167","266","367","500","577","C0751435"
"6926","2","5","7","53","51","335","259","560","373","C0751435"
