"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16859","4041","2","5","3","68","221","197","259","560","422","C0270972"
"16860","2316","2","5","7","53","51","342","454","573","702","C0270972"
"16861","2483","2","3","2","22","33","323","66","101","136","C0271007"
"16862","3560","2","5","7","53","14","20","25","40","186","C0271007"
"16863","4803","2","5","7","60","54","24","30","46","72","C0271007"
"16864","2719","2","5","7","53","51","342","454","573","492","C0271007"
"16865","23592","2","3","12","26","105","342","259","423","389","C0271007"
"16866","6855","2","5","7","27","36","150","341","223","628","C0271051"
"16867","4502","2","5","7","53","184","119","156","287","116","C0271051"
"16868","672","2","3","12","19","31","261","116","1","86","C0271051"
"16869","4313","2","5","7","53","51","342","454","573","492","C0271092"
"16870","7849","2","3","3","19","221","321","428","541","667","C0271092"
"16871","5160","2","3","2","67","92","293","55","75","311","C0271092"
"16872","1947","2","5","7","53","51","20","25","560","373","C0271092"
"16873","4247","2","3","2","68","67","320","98","180","279","C0271093"
"16874","50964","2","5","3","68","221","197","259","423","422","C0271093"
"16875","6390","2","3","2","48","170","50","119","444","556","C0271093"
"16876","50964","2","5","3","68","221","197","259","423","422","C0271093"
"16877","7314","2","3","12","41","219","261","409","208","482","C0271093"
"16878","50846","2","3","3","68","221","197","259","560","422","C0271097"
"16879","421","2","5","7","42","51","335","444","560","373","C0271097"
"16880","2263","2","5","7","53","14","20","25","40","186","C0271183"
"16881","5096","2","3","2","48","40","130","166","127","173","C0271183"
"16882","2263","2","5","7","53","14","20","25","40","186","C0271183"
"16883","54840","2","3","12","19","31","261","116","1","86","C0271183"
"16884","3717","2","5","7","53","14","20","25","40","186","C0271183"
"16885","4952","2","3","5","60","54","184","30","544","669","C0271183"
"16886","6868","2","5","7","53","51","342","454","236","492","C0271183"
"16887","3553","2","5","7","53","51","119","25","489","416","C0271183"
"16888","338","2","5","7","53","51","342","454","573","492","C0271183"
"16889","7248","2","3","2","48","57","110","141","359","462","C0271183"
"16890","4000","2","3","12","26","105","178","226","297","156","C0271183"
"16891","3091","2","3","12","41","116","276","91","433","605","C0271183"
"16892","3703","2","3","2","78","26","54","283","118","124","C0271183"
"16893","595","2","3","12","19","31","1","426","489","416","C0271183"
"16894","10262","2","3","2","22","33","323","66","101","136","C0271183"
"16895","5176","2","5","7","53","51","342","454","573","492","C0271183"
"16896","3651","2","3","3","19","221","321","428","541","667","C0271183"
"16897","8048","2","5","8","63","45","23","103","464","187","C0271183"
"16898","9244","2","5","7","53","51","119","25","40","416","C0271183"
"16899","9896","2","3","5","80","81","296","399","201","274","C0271183"
"16900","9731","2","3","12","76","153","40","38","54","75","C0271183"
"16901","8450","2","3","12","41","116","268","434","468","213","C0271183"
"16902","5826","2","3","7","48","161","105","139","186","245","C0271185"
"16903","3728","2","5","7","34","52","225","142","220","298","C0271185"
"16904","5290","2","3","7","53","14","20","25","40","186","C0271196"
"16905","4292","2","3","12","19","31","261","116","1","86","C0271196"
"16906","2260","2","5","7","53","14","20","25","40","186","C0271196"
"16907","4860","2","3","7","34","52","216","395","549","150","C0271196"
"16908","5339","2","5","7","53","51","342","454","573","492","C0271196"
"16909","1528","2","3","5","91","214","271","372","471","586","C0271196"
"16910","6899","2","5","7","53","184","335","259","560","373","C0271196"
"16911","2072","2","3","12","19","31","261","116","1","86","C0271196"
"16912","11284","2","3","12","19","31","261","116","1","86","C0271196"
"16913","11200","2","3","12","19","31","261","116","1","86","C0271196"
"16914","7461","2","3","7","60","153","40","38","93","75","C0271196"
"16915","6335","2","5","8","63","36","166","341","390","158","C0271288"
"16916","595","2","3","12","19","31","1","426","489","416","C0271288"
"16917","2720","2","3","7","34","52","216","395","21","599","C0271321"
"16918","2335","2","5","7","53","51","342","454","573","492","C0271321"
"16919","79188","2","3","2","48","182","50","119","444","666","C0271321"
"16920","7037","2","5","7","60","14","184","341","544","669","C0271344"
"16921","6497","2","5","3","19","221","342","259","423","389","C0271344"
"16922","23189","2","3","12","19","31","1","426","55","78","C0271344"
"16923","2812","2","5","7","53","51","342","454","573","492","C0271344"
"16924","22868","2","3","2","48","182","67","76","463","153","C0271344"
"16925","5828","2","3","5","43","161","305","409","208","482","C0271344"
"16926","10019","2","5","7","53","14","20","25","40","116","C0271344"
"16927","27077","2","3","12","76","153","40","38","54","75","C0271385"
"16928","6905","2","3","12","76","153","40","38","54","75","C0271385"
"16929","406","2","3","3","19","151","276","91","433","118","C0271385"
"16930","857","2","5","7","53","45","23","57","83","422","C0271385"
"16931","351","2","5","4","68","96","326","188","145","193","C0271385"
"16932","2146","2","3","12","19","31","1","426","55","78","C0271385"
"16933","79742","2","3","5","91","175","271","372","471","586","C0271385"
"16934","2671","2","3","2","48","170","50","304","167","593","C0271385"
"16935","85358","2","5","7","60","14","71","341","223","219","C0271385"
"16936","2571","2","3","2","67","142","71","152","197","219","C0271385"
"16937","3516","2","3","12","19","31","143","428","236","667","C0271388"
"16938","4292","2","3","12","19","31","261","116","1","86","C0271388"
"16939","5290","2","3","7","53","14","20","25","40","186","C0271388"
"16940","4907","2","3","5","80","81","296","62","94","150","C0271388"
"16941","538","2","3","8","63","45","23","103","464","187","C0271388"
"16942","4593","2","5","7","53","14","20","454","573","492","C0271388"
"16943","10804","2","3","12","76","153","40","38","54","75","C0271388"
"16944","3766","2","5","8","63","36","166","106","110","158","C0271388"
"16945","2263","2","5","7","53","14","20","25","40","186","C0271388"
"16946","8625","2","3","12","19","31","276","91","236","118","C0271388"
"16947","6736","2","3","12","19","31","276","91","433","667","C0271388"
"16948","54795","2","5","8","63","45","193","306","390","158","C0271388"
"16949","4538","2","3","2","48","170","50","119","444","556","C0271388"
"16950","4204","2","3","12","19","31","1","426","55","78","C0271388"
"16951","2006","2","5","7","53","51","342","454","573","492","C0271390"
"16952","6736","2","3","12","19","31","276","91","433","667","C0271390"
"16953","5193","2","3","5","43","161","305","409","208","482","C0271390"
"16954","29925","2","3","2","68","66","123","158","207","278","C0271390"
"16955","1145","2","5","8","27","70","99","162","216","290","C0271390"
"16956","284086","2","5","7","53","14","20","34","540","68","C0271390"
"16957","5595","2","3","7","53","14","20","34","540","68","C0271390"
"16958","811","2","3","2","41","116","342","423","536","342","C0271390"
"16959","3115","2","5","7","53","184","119","156","287","116","C0271390"
"16960","8481","2","3","12","76","153","40","38","54","75","C0271390"
"16961","8820","2","3","3","19","221","321","428","541","667","C0271390"
"16962","53834","2","5","7","53","51","342","454","573","492","C0271390"
"16963","6916","2","3","5","91","175","119","167","224","301","C0271567"
"16964","351","2","5","4","68","96","326","188","145","193","C0271567"
"16965","658","2","5","7","53","51","342","259","423","389","C0271578"
"16966","291","2","3","2","48","170","50","304","167","593","C0271578"
"16967","8050","2","3","2","67","92","293","55","75","311","C0271578"
"16968","778","2","5","8","63","36","166","341","223","158","C0271578"
"16969","3908","2","5","7","53","51","342","454","573","492","C0271578"
"16970","5293","2","3","7","53","14","20","25","40","186","C0271578"
"16971","4210","2","3","12","41","219","339","156","568","697","C0271578"
"16972","4308","2","5","8","63","45","193","306","390","158","C0271578"
"16973","2099","2","3","12","19","151","276","91","433","118","C0271578"
"16974","4688","2","5","7","60","14","20","25","40","215","C0271578"
"16975","2673","2","3","2","110","94","178","226","297","380","C0271578"
"16976","2187","2","3","12","19","31","261","116","1","86","C0271578"
"16977","10020","2","3","2","89","124","204","42","452","258","C0271578"
"16978","79738","2","3","12","76","153","76","38","54","75","C0271578"
"16979","338","2","5","7","53","51","342","454","573","492","C0271578"
"16980","2706","2","3","12","76","153","40","38","54","75","C0271578"
"16981","29954","2","5","2","27","206","324","430","215","290","C0271578"
"16982","1145","2","5","8","27","70","99","162","216","290","C0271578"
"16983","3516","2","3","12","19","31","143","428","236","667","C0271582"
"16984","55135","2","3","12","76","137","76","136","472","435","C0271582"
"16985","7486","2","3","12","19","31","261","116","1","86","C0271583"
"16986","715","2","5","7","53","51","119","395","549","674","C0271583"
"16987","3643","2","5","7","53","14","20","25","40","186","C0271650"
"16988","8792","2","3","12","41","219","339","156","568","697","C0271650"
"16989","2760","2","3","7","34","52","216","395","549","674","C0271650"
"16990","1294","2","5","7","53","51","342","454","573","492","C0271650"
"16991","4654","2","3","12","19","31","276","91","433","118","C0271650"
"16992","7439","2","5","8","63","45","23","34","464","187","C0271650"
"16993","5631","2","3","2","72","119","109","266","336","452","C0271650"
"16994","4282","2","5","7","34","52","216","395","549","674","C0271650"
"16995","472","2","3","12","19","31","261","116","1","86","C0271650"
"16996","3440","2","3","12","19","184","118","155","287","116","C0271650"
"16997","5351","2","5","7","53","51","342","454","573","492","C0271650"
"16998","7390","2","3","5","80","81","166","132","175","473","C0271650"
"16999","3119","2","5","7","53","153","119","156","287","116","C0271650"
"17000","4838","2","5","3","53","221","321","259","423","389","C0271650"
"17001","11254","2","3","8","45","94","199","240","415","666","C0271650"
"17002","6329","2","5","8","63","36","166","341","390","158","C0271650"
"17003","4860","2","3","7","34","52","216","395","549","150","C0271650"
"17004","5657","2","5","7","34","52","216","395","549","674","C0271650"
"17005","6092","2","5","7","53","51","335","444","560","373","C0271650"
"17006","5216","2","5","7","76","153","342","38","54","702","C0271650"
"17007","11231","2","3","2","110","105","178","226","297","380","C0271650"
"17008","773","2","5","8","27","36","166","341","223","628","C0271650"
"17009","2263","2","5","7","53","14","20","25","40","186","C0271650"
"17010","617","2","3","2","48","170","50","304","167","593","C0271650"
"17011","7052","2","3","7","34","109","342","454","573","383","C0271650"
"17012","5573","2","3","12","19","184","118","155","287","116","C0271650"
"17013","3500","2","5","7","53","51","119","395","549","674","C0271650"
"17014","4548","2","3","2","15","85","105","139","186","245","C0271650"
"17015","175","2","3","7","34","52","216","395","549","674","C0271683"
"17016","3651","2","3","3","19","221","321","428","541","667","C0271683"
"17017","9652","2","3","2","110","85","237","433","547","671","C0271683"
"17018","29851","2","5","7","53","14","20","25","40","186","C0271683"
"17019","5373","2","3","2","90","167","123","158","207","278","C0271694"
"17020","4693","2","5","7","53","51","342","454","573","492","C0271694"
"17021","4668","2","3","5","21","111","188","242","313","396","C0271694"
"17022","4170","2","3","12","41","219","339","402","489","416","C0271694"
"17023","5979","2","5","7","53","14","20","25","40","186","C0271694"
"17024","5745","2","5","4","68","96","326","427","548","672","C0271708"
"17025","4967","2","3","2","67","92","293","55","75","311","C0271708"
"17026","2773","2","5","4","68","96","326","427","548","672","C0271708"
"17027","2261","2","5","7","53","14","20","25","40","186","C0271708"
"17028","54332","2","3","2","60","170","40","98","66","203","C0271708"
"17029","5745","2","5","4","68","96","326","427","548","672","C0271708"
"17030","8200","2","5","7","53","51","342","259","423","389","C0271708"
"17031","2301","2","5","6","11","142","225","142","220","673","C0271708"
"17032","34","2","3","2","19","151","276","91","433","118","C0271710"
"17033","9786","2","3","12","76","153","40","38","54","75","C0271710"
"17034","3655","2","5","7","53","51","342","454","573","492","C0271742"
"17035","8216","2","3","12","41","119","330","214","454","144","C0271742"
"17036","4313","2","5","7","53","51","342","454","573","492","C0271801"
