"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36638","595","2","3","12","19","31","1","426","489","416","C3714796"
"36639","10084","2","3","2","22","33","323","66","101","136","C3714796"
"36640","4000","2","3","12","26","105","178","226","297","156","C3714796"
"36641","2294","2","3","3","19","221","321","428","541","667","C3714796"
"36642","50964","2","5","3","68","221","197","259","423","422","C3714796"
"36643","3073","2","3","5","105","155","250","291","152","420","C3714796"
"36644","11019","2","3","2","67","92","293","55","75","311","C3714796"
"36645","207","2","3","7","53","14","20","34","489","416","C3714796"
"36646","5314","2","3","12","76","153","40","38","54","75","C3714796"
"36647","2316","2","5","7","53","51","342","454","573","702","C3714796"
"36648","5663","2","5","7","34","52","216","395","549","667","C3714796"
"36649","4689","2","5","7","60","14","20","25","40","215","C3714796"
"36650","5077","2","3","3","19","221","321","428","541","667","C3714796"
"36651","8822","2","5","7","53","14","20","25","40","186","C3714796"
"36652","286","2","5","7","60","153","40","38","54","203","C3714796"
"36653","4982","2","5","12","41","219","339","156","568","697","C3714796"
"36654","3909","2","5","7","53","51","342","454","573","492","C3714796"
"36655","1028","2","3","12","19","31","1","116","1","86","C3714796"
"36656","4010","2","3","3","19","221","321","428","541","667","C3714873"
"36657","760","2","3","5","35","41","77","40","78","178","C3714873"
"36658","1758","2","5","7","53","51","342","454","573","492","C3714873"
"36659","4784","2","3","2","22","33","261","116","159","211","C3714976"
"36660","6774","2","3","12","53","14","276","25","489","416","C3714976"
"36661","478","2","3","8","63","45","23","366","464","187","C3715128"
"36662","3991","2","3","5","80","81","166","57","83","658","C3715128"
"36663","871","2","5","7","53","51","342","454","573","492","C3804991"
"36664","151","2","5","4","68","96","326","427","548","672","C3804991"
"36665","4502","2","5","7","53","184","119","156","287","116","C3805083"
"36666","29760","2","5","7","53","14","20","25","40","186","C3805083"
"36667","8200","2","5","7","53","51","342","259","423","389","C3805420"
"36668","2556","2","5","8","27","70","99","162","216","290","C3805420"
"36669","1376","2","3","2","19","151","276","91","433","118","C3805420"
"36670","11222","2","3","2","48","182","67","76","463","153","C3805420"
"36671","6750","2","5","4","68","96","326","427","548","672","C3805715"
"36672","23308","2","5","7","53","51","119","25","549","674","C3805715"
"36673","6751","2","5","4","68","96","326","427","548","672","C3805715"
"36674","5626","2","3","3","19","221","321","428","541","667","C3805715"
"36675","2532","2","5","4","68","96","326","427","548","672","C3805715"
"36676","3908","2","5","7","53","51","342","454","573","492","C3805839"
"36677","7443","2","3","12","19","31","261","34","540","68","C3805839"
"36678","23495","2","3","12","41","219","339","156","568","697","C3805839"
"36679","2314","2","3","12","63","45","184","103","572","658","C3805839"
"36680","1140","2","5","8","27","70","99","162","216","290","C3805839"
"36681","4281","2","5","7","53","184","119","156","287","116","C3805839"
"36682","445","2","3","2","84","97","167","210","278","360","C3805839"
"36683","3930","2","3","2","22","33","323","66","3","464","C3805839"
"36684","324","2","3","12","41","219","197","70","255","422","C3805877"
"36685","51601","2","3","2","67","92","293","55","75","311","C3805877"
"36686","8547","2","5","7","53","51","342","454","573","492","C3805887"
"36687","5189","2","3","5","43","161","305","409","208","482","C3805887"
"36688","3119","2","5","7","53","153","119","156","287","116","C3805887"
"36689","7138","2","5","8","63","45","23","103","464","187","C3805887"
"36690","11128","2","3","2","22","33","261","116","159","211","C3805887"
"36691","9414","2","5","7","42","36","71","177","223","219","C3805887"
"36692","3931","2","3","5","116","183","295","454","243","327","C3805919"
"36693","1340","2","3","2","48","170","50","141","359","462","C3805919"
"36694","3998","2","3","7","60","153","40","202","66","203","C3805919"
"36695","2056","2","5","7","53","51","119","25","40","186","C3805919"
"36696","27031","2","3","6","11","142","225","38","331","506","C3806178"
"36697","11107","2","3","12","19","31","1","426","55","78","C3806178"
"36698","3339","2","5","7","53","51","342","454","573","492","C3806178"
"36699","26119","2","5","7","60","14","184","341","544","669","C3806178"
"36700","26610","2","3","12","19","31","1","426","55","78","C3806179"
"36701","10342","2","3","7","60","219","40","202","66","203","C3806179"
"36702","7015","2","3","12","19","31","1","426","55","78","C3806179"
"36703","5444","2","3","5","80","147","236","328","411","229","C3806216"
"36704","7043","2","5","7","53","51","342","454","573","492","C3806216"
"36705","4843","2","3","5","43","161","305","409","489","416","C3806218"
"36706","5832","2","3","2","101","62","189","182","509","252","C3806218"
"36707","7356","2","5","7","53","51","119","25","489","416","C3806218"
"36708","4068","2","5","7","53","51","119","25","549","674","C3806218"
"36709","6595","2","3","12","19","31","1","426","55","78","C3806218"
"36710","148022","2","3","12","41","219","339","156","568","697","C3806218"
"36711","9451","2","3","2","110","51","335","226","297","380","C3806218"
"36712","10166","2","3","2","84","97","167","210","278","360","C3806221"
"36713","1292","2","5","7","53","51","342","454","573","492","C3806221"
"36714","7249","2","3","7","60","57","110","141","359","462","C3806221"
"36715","51218","2","3","2","48","170","50","119","100","556","C3806221"
"36716","467","2","3","12","19","31","276","91","433","118","C3806280"
"36717","5327","2","5","7","53","51","342","454","573","492","C3806280"
"36718","2053","2","3","5","80","81","305","409","208","482","C3806301"
"36719","554","2","5","4","68","96","326","427","548","672","C3806301"
"36720","4703","2","5","7","60","45","23","103","464","187","C3806301"
"36721","5551","2","5","7","53","51","119","395","549","674","C3806301"
"36722","6913","2","3","3","19","221","321","428","541","667","C3806301"
"36723","3909","2","5","7","53","51","342","454","573","492","C3806301"
"36724","7486","2","3","12","19","31","261","116","1","86","C3806301"
"36725","546","2","3","12","19","31","261","426","1","86","C3806301"
"36726","5595","2","3","7","53","14","20","34","540","68","C3806301"
"36727","27032","2","5","8","63","45","23","103","464","187","C3806301"
"36728","1294","2","5","7","53","51","342","454","573","492","C3806301"
"36729","4313","2","5","7","53","51","342","454","573","492","C3806301"
"36730","2121","2","3","12","41","116","268","434","568","605","C3806301"
"36731","5582","2","5","7","53","14","20","34","540","68","C3806306"
"36732","2542","2","3","5","80","81","296","399","500","577","C3806306"
"36733","3239","2","3","3","19","221","321","428","541","667","C3806330"
"36734","6499","2","3","2","110","85","237","433","547","671","C3806330"
"36735","3218","2","3","3","19","221","321","428","541","667","C3806330"
"36736","2571","2","3","2","67","142","71","152","197","219","C3806330"
"36737","6833","2","5","8","45","36","166","240","415","666","C3806347"
"36738","23417","2","3","2","43","161","305","409","208","482","C3806347"
"36739","8575","2","3","2","22","33","323","66","101","194","C3806347"
"36740","6285","2","5","7","41","219","339","156","568","697","C3806347"
"36741","4719","2","3","2","48","170","50","119","444","556","C3806347"
"36742","4157","2","5","4","68","96","326","427","548","672","C3806347"
"36743","9215","2","5","2","27","36","150","430","215","628","C3806402"
"36744","4286","2","3","12","19","31","261","116","1","664","C3806402"
"36745","23435","2","3","2","22","33","323","66","101","136","C3806442"
"36746","9096","2","5","7","53","51","335","259","560","373","C3806442"
"36747","6868","2","5","7","53","51","342","454","236","492","C3806447"
"36748","324","2","3","12","41","219","197","70","255","422","C3806447"
"36749","2048","2","5","7","53","14","20","25","560","373","C3806462"
"36750","2719","2","5","7","53","51","342","454","573","492","C3806462"
"36751","54332","2","3","2","60","170","40","98","66","203","C3806462"
"36752","7439","2","5","8","63","45","23","34","464","187","C3806510"
"36753","7468","2","3","12","19","31","1","426","55","78","C3806510"
"36754","2192","2","5","7","53","51","342","454","573","492","C3806510"
"36755","5141","2","3","4","68","96","326","427","548","672","C3806510"
"36756","6499","2","3","2","110","85","237","433","547","671","C3806510"
"36757","22845","2","3","2","48","68","125","161","214","288","C3806554"
"36758","79139","2","3","12","41","116","268","423","536","445","C3806554"
"36759","6890","2","3","12","41","184","119","156","568","116","C3806554"
"36760","5696","2","3","12","41","116","268","156","568","116","C3806554"
"36761","7390","2","3","5","80","81","166","132","175","473","C3806554"
"36762","6323","2","5","8","63","36","166","341","390","158","C3806554"
"36763","2248","2","5","7","53","14","20","25","40","186","C3806554"
"36764","6445","2","5","8","63","45","23","103","464","187","C3806554"
"36765","10075","2","3","12","34","52","216","434","468","213","C3806554"
"36766","9469","2","3","2","103","189","303","29","475","467","C3806554"
"36767","1289","2","5","7","53","51","342","454","573","492","C3806554"
"36768","3242","2","3","5","67","92","293","55","308","390","C3806554"
"36769","3425","2","3","5","80","81","166","454","573","492","C3806554"
"36770","2130","2","3","2","22","33","323","66","491","609","C3806634"
"36771","9569","2","3","12","19","31","276","91","433","118","C3806634"
"36772","6299","2","3","12","19","221","321","428","541","667","C3806644"
"36773","23451","2","3","2","22","33","323","66","101","136","C3806644"
"36774","2146","2","3","12","19","31","1","426","55","78","C3806644"
"36775","11141","2","5","7","53","36","335","444","223","373","C3806644"
"36776","5979","2","5","7","53","14","20","25","40","186","C3806644"
"36777","3123","2","5","7","53","51","119","156","287","116","C3806644"
"36778","50","2","3","5","80","81","50","304","167","593","C3806644"
"36779","5743","2","3","5","53","175","119","167","489","416","C3806644"
"36780","26608","2","3","2","22","170","50","119","463","153","C3806917"
"36781","65062","2","3","2","48","170","50","119","444","556","C3806917"
"36782","8910","2","5","8","63","45","23","103","464","187","C3806917"
"36783","50846","2","3","3","68","221","197","259","560","422","C3807131"
"36784","4015","2","5","7","53","51","342","454","573","492","C3807131"
"36785","2203","2","3","5","80","81","266","367","500","577","C3807306"
"36786","6103","2","3","12","76","153","40","38","54","75","C3807306"
"36787","4668","2","3","5","21","111","188","242","313","396","C3807327"
"36788","7468","2","3","12","19","31","1","426","55","78","C3807327"
"36789","4835","2","3","5","80","130","114","290","367","475","C3807327"
"36790","6690","2","5","7","68","51","119","395","549","674","C3807980"
"36791","51750","2","3","12","19","31","261","116","1","86","C3807980"
"36792","5604","2","5","7","53","14","20","34","540","68","C3808022"
"36793","2200","2","5","7","53","51","342","454","573","492","C3808022"
"36794","5949","2","3","2","69","83","101","126","170","224","C3808022"
"36795","3745","2","5","8","63","36","166","106","110","158","C3808022"
"36796","1836","2","3","2","35","41","94","260","330","375","C3808022"
"36797","23095","2","3","7","76","153","40","38","54","75","C3808022"
"36798","5663","2","5","7","34","52","216","395","549","667","C3808022"
"36799","7531","2","3","2","48","170","110","329","251","533","C3808022"
"36800","26154","2","3","5","47","144","185","238","310","392","C3808022"
"36801","7415","2","3","7","34","52","216","395","536","445","C3808039"
"36802","7046","2","3","12","41","219","339","259","423","605","C3808039"
"36803","6338","2","5","8","63","45","23","34","464","187","C3808039"
"36804","79571","2","5","7","60","54","24","98","66","203","C3808039"
"36805","6928","2","3","3","19","221","321","428","541","667","C3808039"
"36806","8200","2","5","7","53","51","342","259","423","389","C3808039"
"36807","1584","2","3","5","79","159","256","276","353","456","C3808039"
"36808","6750","2","5","4","68","96","326","427","548","672","C3808046"
"36809","1586","2","3","5","79","98","256","335","425","540","C3808046"
"36810","1289","2","5","7","53","51","342","454","573","492","C3808046"
"36811","3796","2","3","12","76","153","40","38","54","75","C3808249"
"36812","650","2","5","7","53","51","342","259","423","389","C3808249"
"36813","9031","2","3","12","19","31","1","426","55","78","C3808249"
"36814","6530","2","5","8","45","94","199","240","415","666","C3808249"
