"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21007","27077","2","3","12","76","153","40","38","54","75","C0544820"
"21008","2121","2","3","12","41","116","268","434","568","605","C0544820"
"21009","6647","2","3","2","95","2","342","378","173","702","C0544820"
"21010","1134","2","5","8","27","70","99","162","216","290","C0544820"
"21011","231","2","3","2","90","216","273","246","100","589","C0544820"
"21012","1896","2","5","12","41","219","339","156","568","697","C0544820"
"21013","25939","2","3","12","53","184","119","156","287","116","C0544820"
"21014","5290","2","3","7","53","14","20","25","40","186","C0544820"
"21015","1896","2","5","12","41","219","339","156","568","697","C0544820"
"21016","5290","2","3","7","53","14","20","25","40","186","C0544820"
"21017","2492","2","5","4","68","96","326","427","548","672","C0544820"
"21018","54332","2","3","2","60","170","40","98","66","203","C0544820"
"21019","673","2","5","7","53","14","20","34","540","68","C0544820"
"21020","3845","2","5","7","60","54","24","30","46","72","C0544820"
"21021","10733","2","3","12","76","153","40","38","54","75","C0544820"
"21022","3501","2","5","7","53","51","119","395","549","674","C0544820"
"21023","26608","2","3","2","22","170","50","119","463","153","C0544820"
"21024","4851","2","3","12","19","221","143","428","236","667","C0544966"
"21025","1584","2","3","5","79","159","256","276","353","456","C0544966"
"21026","2697","2","3","7","76","153","40","38","54","75","C0544966"
"21027","368","2","3","12","41","116","268","423","536","445","C0546125"
"21028","5277","2","3","2","61","77","142","176","235","317","C0546125"
"21029","1947","2","5","7","53","51","20","25","560","373","C0546125"
"21030","3425","2","3","5","80","81","166","454","573","492","C0546125"
"21031","57082","2","3","12","76","153","40","38","54","75","C0546125"
"21032","242","2","3","5","11","142","223","142","220","298","C0546125"
"21033","23345","2","3","12","19","31","1","426","55","78","C0546264"
"21034","9255","2","3","2","110","85","237","433","547","154","C0546264"
"21035","1277","2","5","7","53","51","342","454","573","492","C0546264"
"21036","4313","2","5","7","53","51","342","454","573","492","C0546264"
"21037","64170","2","3","12","41","219","339","156","568","697","C0546264"
"21038","3043","2","5","7","34","52","216","395","549","116","C0546264"
"21039","4340","2","5","7","53","51","119","341","223","628","C0546264"
"21040","6628","2","3","2","22","33","323","66","101","136","C0546297"
"21041","472","2","3","12","19","31","261","116","1","86","C0546297"
"21042","5009","2","3","2","48","97","50","304","167","593","C0546297"
"21043","5468","2","3","3","19","151","276","91","433","118","C0546389"
"21044","2247","2","5","7","53","14","20","25","40","186","C0546389"
"21045","9031","2","3","12","19","31","1","426","55","78","C0546389"
"21046","51119","2","3","2","110","85","237","433","547","671","C0546817"
"21047","4088","2","3","12","19","219","339","259","423","605","C0546817"
"21048","83729","2","5","7","53","51","342","259","423","389","C0546884"
"21049","189","2","3","5","43","161","305","409","208","482","C0546884"
"21050","10481","2","3","3","19","221","321","428","541","667","C0546884"
"21051","633","2","5","7","53","51","342","454","573","492","C0546884"
"21052","2626","2","3","12","19","31","118","155","287","116","C0546884"
"21053","9775","2","3","2","22","33","323","66","101","136","C0546884"
"21054","652","2","5","7","53","51","342","454","573","492","C0546884"
"21055","4893","2","5","7","34","52","24","30","46","72","C0546884"
"21056","4868","2","5","7","53","51","335","25","560","373","C0546964"
"21057","1848","2","3","5","42","81","296","399","201","274","C0546964"
"21058","10815","2","5","7","60","36","71","341","223","666","C0546964"
"21059","6334","2","5","8","63","36","166","341","223","158","C0546964"
"21060","4791","2","3","12","41","219","339","156","568","697","C0546964"
"21061","29078","2","3","2","48","170","50","119","444","556","C0546964"
"21062","11152","2","3","2","48","57","110","141","359","462","C0546964"
"21063","1581","2","3","5","19","151","276","91","433","118","C0546964"
"21064","5605","2","5","7","53","14","20","34","540","68","C0546964"
"21065","5009","2","3","2","48","97","50","304","167","593","C0546964"
"21066","3694","2","5","7","53","51","342","454","573","492","C0546964"
"21067","5828","2","3","5","43","161","305","409","208","482","C0546964"
"21068","1136","2","5","8","27","70","99","162","216","290","C0546966"
"21069","6011","2","5","7","53","14","20","34","540","68","C0546966"
"21070","959","2","5","7","53","51","119","395","549","674","C0546966"
"21071","6905","2","3","12","76","153","40","38","54","75","C0546966"
"21072","1736","2","3","2","110","85","237","433","547","671","C0546967"
"21073","7508","2","3","12","19","31","261","116","1","664","C0546967"
"21074","10320","2","5","7","19","119","143","214","236","389","C0546967"
"21075","5310","2","5","7","53","51","335","444","560","373","C0546967"
"21076","9187","2","5","8","45","94","199","240","415","666","C0546967"
"21077","4893","2","5","7","34","52","24","30","46","72","C0546967"
"21078","249","2","3","5","27","51","335","444","560","373","C0546967"
"21079","9935","2","3","12","19","31","1","426","55","78","C0546967"
"21080","1286","2","5","7","53","51","342","454","573","492","C0546967"
"21081","183","2","5","4","68","96","326","427","548","672","C0546967"
"21082","2218","2","5","2","53","123","194","255","560","373","C0546967"
"21083","8312","2","3","12","41","219","339","156","568","605","C0546967"
"21084","6910","2","3","12","19","51","335","444","560","373","C0546967"
"21085","4893","2","5","7","34","52","24","30","46","72","C0546967"
"21086","410","2","3","7","34","52","216","395","549","674","C0546967"
"21087","1053","2","3","12","19","31","276","91","433","118","C0546967"
"21088","57562","2","3","12","76","57","160","136","106","140","C0546967"
"21089","285489","2","5","7","60","36","71","341","223","219","C0546967"
"21090","9723","2","5","7","53","51","342","79","560","373","C0546967"
"21091","1848","2","3","5","42","81","296","399","201","274","C0546967"
"21092","2261","2","5","7","53","14","20","25","40","186","C0546967"
"21093","7518","2","3","12","19","31","261","116","1","86","C0546967"
"21094","5979","2","5","7","53","14","20","25","40","186","C0546967"
"21095","3759","2","5","8","63","36","166","106","110","158","C0546967"
"21096","2121","2","3","12","41","116","268","434","568","605","C0546967"
"21097","673","2","5","7","53","14","20","34","540","68","C0546967"
"21098","9775","2","3","2","22","33","323","66","101","136","C0546967"
"21099","5277","2","3","2","61","77","142","176","235","317","C0546967"
"21100","5447","2","3","5","91","214","271","372","471","586","C0546968"
"21101","6598","2","3","12","19","31","1","426","55","78","C0546968"
"21102","1834","2","5","7","53","51","342","454","573","492","C0546969"
"21103","472","2","3","12","19","31","261","116","1","86","C0546969"
"21104","79823","2","3","4","68","45","272","347","518","621","C0546969"
"21105","10847","2","3","12","19","31","1","426","55","78","C0546969"
"21106","1356","2","3","7","53","51","342","454","573","492","C0546969"
"21107","11235","2","3","2","76","137","76","136","472","435","C0546969"
"21108","2033","2","3","12","19","31","1","91","433","118","C0546969"
"21109","10630","2","5","7","53","14","20","25","40","186","C0546969"
"21110","5906","2","5","7","34","52","216","30","46","72","C0546969"
"21111","7319","2","3","12","41","116","268","434","468","213","C0546969"
"21112","4726","2","3","2","48","170","50","119","444","556","C0546969"
"21113","2592","2","3","2","68","117","196","257","326","419","C0546969"
"21114","3149","2","3","2","48","57","110","378","370","664","C0546969"
"21115","3209","2","3","3","19","221","321","428","541","667","C0546969"
"21116","5894","2","5","7","60","54","23","34","464","187","C0546969"
"21117","6239","2","3","12","19","119","330","214","454","144","C0546969"
"21118","3239","2","3","3","19","221","321","428","541","667","C0546969"
"21119","5354","2","5","7","27","36","150","341","223","628","C0546969"
"21120","1387","2","3","12","19","31","276","91","433","118","C0546969"
"21121","2688","2","5","7","53","51","119","25","40","186","C0546969"
"21122","5339","2","5","7","53","51","342","454","573","492","C0546969"
"21123","3425","2","3","5","80","81","166","454","573","492","C0546969"
"21124","26012","2","3","12","19","31","261","116","159","211","C0546969"
"21125","83715","2","5","12","60","14","184","103","489","117","C0546969"
"21126","3845","2","5","7","60","54","24","30","46","72","C0546969"
"21127","9573","2","5","7","53","51","342","259","423","389","C0546969"
"21128","3977","2","5","7","53","51","119","25","40","416","C0546969"
"21129","3651","2","3","3","19","221","321","428","541","667","C0548883"
"21130","1536","2","5","7","34","52","216","395","549","674","C0548883"
"21131","2074","2","3","12","19","31","1","426","55","78","C0549306"
"21132","4791","2","3","12","41","219","339","156","568","697","C0549306"
"21133","23245","2","3","12","76","137","76","136","472","435","C0549306"
"21134","1103","2","3","2","67","92","293","55","75","311","C0549306"
"21135","22897","2","3","12","76","153","40","38","54","75","C0549306"
"21136","7555","2","3","2","110","85","237","433","547","671","C0549306"
"21137","6911","2","5","6","19","142","335","259","560","373","C0549306"
"21138","6774","2","3","12","53","14","276","25","489","416","C0549306"
"21139","3630","2","5","7","53","14","20","25","40","186","C0549397"
"21140","1629","2","3","2","67","92","293","55","75","311","C0549397"
"21141","2483","2","3","2","22","33","323","66","101","136","C0549399"
"21142","10758","2","3","12","41","219","339","156","568","697","C0549399"
"21143","596","2","3","12","19","219","339","402","489","416","C0549399"
"21144","3280","2","3","12","19","31","143","428","236","667","C0549399"
"21145","207","2","3","7","53","14","20","34","489","416","C0549399"
"21146","2542","2","3","5","80","81","296","399","500","577","C0549399"
"21147","3508","2","3","12","19","31","261","116","1","86","C0549399"
"21148","8942","2","3","5","52","212","183","307","391","507","C0549399"
"21149","421","2","5","7","42","51","335","444","560","373","C0549448"
"21150","1414","2","5","6","11","45","160","362","177","673","C0549448"
"21151","1280","2","5","7","53","51","342","454","573","492","C0549448"
"21152","4323","2","5","7","53","51","342","454","573","492","C0549448"
"21153","3552","2","3","12","53","51","119","156","489","416","C0549448"
"21154","8626","2","3","3","19","221","321","428","541","667","C0549448"
"21155","8314","2","3","12","41","31","1","426","55","78","C0549463"
"21156","3892","2","1","6","11","142","225","142","220","298","C0549463"
"21157","3075","2","5","7","53","51","119","395","549","674","C0549473"
"21158","3239","2","3","3","19","221","321","428","541","667","C0549473"
"21159","4688","2","5","7","60","14","20","25","40","215","C0549473"
"21160","1727","2","3","7","34","52","216","395","549","197","C0549473"
"21161","9640","2","3","12","19","31","261","116","159","211","C0549473"
"21162","5604","2","5","7","53","14","20","34","540","68","C0549567"
"21163","2263","2","5","7","53","14","20","25","40","186","C0549567"
"21164","3930","2","3","2","22","33","323","66","3","464","C0549567"
"21165","9313","2","5","7","53","51","342","454","573","492","C0549567"
"21166","3931","2","3","5","116","183","295","454","243","327","C0549567"
"21167","2316","2","5","7","53","51","342","454","573","702","C0549613"
"21168","59","2","5","8","63","45","23","103","464","187","C0549613"
"21169","9409","2","3","5","43","161","305","409","208","482","C0549613"
"21170","7337","2","3","12","41","116","268","434","468","213","C0549613"
"21171","4854","2","5","7","53","51","143","428","236","667","C0549613"
"21172","28514","2","5","7","53","51","143","428","236","667","C0549613"
"21173","816","2","5","7","53","14","20","34","540","68","C0549613"
"21174","5728","2","3","5","80","81","339","156","568","605","C0549613"
"21175","7248","2","3","2","48","57","110","141","359","462","C0549613"
"21176","9927","2","3","12","19","31","118","155","287","116","C0549613"
"21177","9031","2","3","12","19","31","1","426","55","78","C0549613"
"21178","51079","2","3","2","48","170","50","119","444","556","C0549613"
"21179","7546","2","5","3","19","221","321","79","560","373","C0549613"
"21180","567","2","5","7","34","52","119","395","549","674","C0549613"
"21181","29887","2","3","7","60","18","110","141","198","270","C0549613"
"21182","2261","2","5","7","53","14","20","25","40","186","C0549613"
"21183","8200","2","5","7","53","51","342","259","423","389","C0553580"
