"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5327","2","5","7","53","51","342","454","573","492","C0266122"
"652","2","5","7","53","51","342","454","573","492","C0266122"
"6910","2","3","12","19","51","335","444","560","373","C0266122"
"5080","2","3","3","19","221","321","428","541","667","C0266122"
"7248","2","3","2","48","57","110","141","359","462","C0266122"
"2688","2","5","7","53","51","119","25","40","186","C0266122"
"1029","2","3","12","19","31","1","116","1","664","C0266122"
"26278","2","3","12","41","116","268","347","271","356","C0266122"
"10654","2","3","3","72","151","276","91","433","118","C0266122"
"6908","2","3","12","19","31","1","116","159","211","C0266122"
"4313","2","5","7","53","51","342","454","573","492","C0266122"
"776","2","5","8","63","36","166","341","390","158","C0266122"
"79823","2","3","4","68","45","272","347","518","621","C0266122"
"3293","2","3","2","69","83","169","94","133","70","C0266122"
"1062","2","3","12","76","153","40","38","54","75","C0266122"
"3730","2","5","7","53","14","20","25","40","186","C0266122"
"6655","2","5","7","60","54","24","30","46","72","C0266122"
"54551","2","3","12","41","219","197","156","568","422","C0266122"
"7033","2","3","12","19","31","1","426","55","78","C0266122"
"55343","2","3","4","68","69","306","410","520","639","C0266122"
"3845","2","5","7","60","54","24","30","46","72","C0266122"
"8892","2","3","2","110","85","237","433","547","671","C0266122"
"10436","2","3","2","110","85","237","433","547","671","C0266174"
"23592","2","3","12","26","105","342","259","423","389","C0266174"
"26608","2","3","2","22","170","50","119","463","153","C0266174"
"5264","2","3","5","43","161","305","409","208","482","C0266174"
"1440","2","5","7","53","51","119","25","489","416","C0266174"
"5594","2","5","7","34","14","20","34","540","274","C0266174"
"5076","2","3","3","19","221","321","428","541","667","C0266196"
"5573","2","3","12","19","184","118","155","287","116","C0266196"
"26580","2","5","8","27","70","99","162","216","290","C0266200"
"8985","2","5","7","53","51","342","454","573","492","C0266200"
"2629","2","3","5","80","81","250","291","152","420","C0266200"
"26227","2","3","2","41","137","44","208","81","108","C0266200"
"36","2","3","2","48","170","50","119","444","556","C0266267"
"2316","2","5","7","53","51","342","454","573","702","C0266267"
"8813","2","3","2","48","116","142","136","280","363","C0266273"
"8626","2","3","3","19","221","321","428","541","667","C0266273"
"7518","2","3","12","19","31","261","116","1","86","C0266275"
"2778","2","5","4","68","96","326","427","548","672","C0266275"
"1813","2","5","4","68","96","326","427","548","672","C0266283"
"23529","2","5","7","53","51","119","25","40","416","C0266283"
"10456","2","3","2","41","170","150","304","167","593","C0266292"
"5310","2","5","7","53","51","335","444","560","373","C0266292"
"8526","2","3","2","63","30","193","306","390","158","C0266292"
"1130","2","5","7","60","54","326","141","359","462","C0266292"
"3284","2","3","2","69","98","169","299","183","243","C0266292"
"5144","2","3","4","68","96","326","427","548","672","C0266292"
"6616","2","5","7","34","52","216","341","223","628","C0266292"
"2798","2","5","4","68","96","326","427","548","672","C0266292"
"9939","2","3","2","22","33","323","66","101","136","C0266292"
"5727","2","3","12","68","221","197","259","560","422","C0266292"
"5071","2","3","12","41","116","268","434","468","213","C0266292"
"25782","2","5","7","60","54","24","30","46","72","C0266292"
"2516","2","3","3","19","151","276","91","433","118","C0266294"
"5190","2","3","5","43","161","305","409","208","482","C0266294"
"3614","2","3","7","34","52","216","395","549","674","C0266294"
"3084","2","5","7","53","14","20","25","40","186","C0266294"
"207","2","3","7","53","14","20","34","489","416","C0266294"
"3674","2","5","7","53","51","342","454","573","492","C0266294"
"4137","2","3","7","27","36","150","341","223","628","C0266294"
"1594","2","3","5","92","163","96","363","460","487","C0266294"
"11113","2","5","7","53","14","20","34","540","68","C0266294"
"889","2","5","7","60","45","23","306","64","436","C0266294"
"7054","2","3","5","80","81","166","34","258","345","C0266294"
"2260","2","5","7","53","14","20","25","40","186","C0266294"
"5626","2","3","3","19","221","321","428","541","667","C0266294"
"7227","2","3","12","19","31","276","91","433","118","C0266294"
"7508","2","3","12","19","31","261","116","1","664","C0266294"
"3145","2","3","5","80","81","166","132","175","473","C0266294"
"5216","2","5","7","76","153","342","38","54","702","C0266294"
"332","2","3","12","76","153","40","38","54","75","C0266294"
"6495","2","3","3","19","221","321","428","541","667","C0266294"
"5155","2","5","7","53","51","342","454","573","186","C0266294"
"1956","2","5","7","53","14","184","45","544","669","C0266295"
"4308","2","5","8","63","45","193","306","390","158","C0266295"
"55572","2","3","2","48","170","50","119","444","556","C0266295"
"6352","2","5","4","68","96","326","427","548","672","C0266295"
"10166","2","3","2","84","97","167","210","278","360","C0266295"
"51715","2","5","7","60","54","24","30","46","72","C0266295"
"26154","2","3","5","47","144","185","238","310","392","C0266295"
"2316","2","5","7","53","51","342","454","573","702","C0266295"
"55315","2","3","5","80","81","296","62","94","150","C0266295"
"545","2","3","12","19","31","261","116","1","86","C0266295"
"3908","2","5","7","53","51","342","454","573","492","C0266295"
"27034","2","3","2","67","92","293","55","75","311","C0266295"
"4591","2","3","12","41","116","268","434","468","213","C0266295"
"1028","2","3","12","19","31","1","116","1","86","C0266295"
"4038","2","5","7","53","51","342","454","573","492","C0266295"
"1001","2","5","7","53","51","335","444","560","373","C0266295"
"116449","2","5","7","53","14","20","25","40","186","C0266295"
"8625","2","3","12","19","31","276","91","236","118","C0266295"
"6338","2","5","8","63","45","23","34","464","187","C0266295"
"5159","2","5","7","53","14","20","25","40","186","C0266295"
"4000","2","3","12","26","105","178","226","297","156","C0266295"
"2317","2","5","7","63","45","23","103","287","664","C0266295"
"23746","2","3","12","41","83","101","126","271","356","C0266295"
"8450","2","3","12","41","116","268","434","468","213","C0266295"
"5468","2","3","3","19","151","276","91","433","118","C0266295"
"55605","2","3","12","76","153","40","38","54","75","C0266295"
"1441","2","5","7","53","51","119","25","40","186","C0266295"
"7314","2","3","12","41","219","261","409","208","482","C0266295"
"4519","2","3","2","48","170","50","119","508","312","C0266295"
"4968","2","3","12","19","31","261","116","1","86","C0266295"
"1535","2","5","7","34","52","216","395","549","674","C0266295"
"538","2","3","8","63","45","23","103","464","187","C0266295"
"4173","2","3","12","76","31","261","116","1","86","C0266298"
"55209","2","3","12","11","142","225","142","220","298","C0266298"
"4692","2","5","7","53","51","119","402","489","416","C0266298"
"3763","2","5","8","63","36","166","106","110","158","C0266298"
"7507","2","3","12","19","31","261","116","1","86","C0266298"
"5327","2","5","7","53","51","342","454","573","492","C0266313"
"6323","2","5","8","63","36","166","341","390","158","C0266313"
"3953","2","5","7","53","14","20","25","40","186","C0266313"
"3081","2","3","2","91","51","3","267","308","429","C0266313"
"8842","2","5","5","53","82","147","184","179","328","C0266361"
"7428","2","3","12","41","116","268","434","468","213","C0266361"
"54345","2","5","3","19","221","321","428","541","667","C0266361"
"5156","2","5","7","53","14","20","25","40","186","C0266361"
"7432","2","5","4","68","96","326","427","548","672","C0266362"
"3759","2","5","8","63","36","166","106","110","158","C0266362"
"7403","2","3","12","19","31","1","426","55","78","C0266362"
"2146","2","3","12","19","31","1","426","55","78","C0266362"
"2192","2","5","7","53","51","342","454","573","492","C0266362"
"1959","2","3","3","19","151","276","91","433","118","C0266362"
"9897","2","3","12","76","18","75","38","1","212","C0266362"
"5447","2","3","5","91","214","271","372","471","586","C0266362"
"3845","2","5","7","60","54","24","30","46","72","C0266362"
"1674","2","5","8","63","45","23","103","464","187","C0266362"
"7227","2","3","12","19","31","276","91","433","118","C0266362"
"1291","2","5","7","53","51","342","454","573","492","C0266362"
"8864","2","3","3","19","151","276","91","433","118","C0266362"
"8600","2","5","7","41","219","339","156","568","697","C0266362"
"120227","2","3","5","91","214","101","126","460","224","C0266362"
"5189","2","3","5","43","161","305","409","208","482","C0266362"
"9235","2","5","7","53","51","119","25","40","186","C0266362"
"5663","2","5","7","34","52","216","395","549","667","C0266362"
"54463","2","3","2","48","57","110","141","359","462","C0266362"
"9569","2","3","12","19","31","276","91","433","118","C0266362"
"6905","2","3","12","76","153","40","38","54","75","C0266362"
"4488","2","3","3","19","221","321","428","541","667","C0266362"
"5351","2","5","7","53","51","342","454","573","492","C0266362"
"652","2","5","7","53","51","342","454","573","492","C0266362"
"23414","2","3","12","19","31","118","155","287","116","C0266371"
"4125","2","3","7","34","52","216","395","549","674","C0266371"
"3845","2","5","7","60","54","24","30","46","72","C0266371"
"151","2","5","4","68","96","326","427","548","672","C0266371"
"5317","2","5","7","34","52","216","142","220","298","C0266371"
"8092","2","3","3","19","221","321","428","541","667","C0266371"
"2245","2","5","7","60","54","24","30","46","72","C0266371"
"5192","2","3","5","43","161","305","409","208","482","C0266371"
"2052","2","3","5","91","130","114","290","367","475","C0266371"
"26005","2","3","12","76","153","40","38","54","75","C0266371"
"1716","2","3","2","27","36","150","221","138","188","C0266371"
"6208","2","3","2","110","85","237","433","547","671","C0266371"
"26525","2","5","7","53","219","119","156","568","697","C0266371"
"9663","2","3","5","80","81","296","51","488","102","C0266371"
"120","2","5","2","63","182","50","103","297","628","C0266371"
"6647","2","3","2","95","2","342","378","173","702","C0266383"
"9662","2","3","12","76","153","40","38","54","75","C0266383"
"9782","2","3","2","22","33","323","66","101","136","C0266383"
"3431","2","3","12","53","184","119","156","287","116","C0266383"
"9652","2","3","2","110","85","237","433","547","671","C0266383"
"6531","2","5","8","45","94","199","240","415","666","C0266387"
"1493","2","5","7","53","51","119","25","40","186","C0266387"
"8518","2","3","12","19","31","1","426","55","78","C0266387"
"1294","2","5","7","53","51","342","454","573","492","C0266387"
"51594","2","3","7","76","153","40","38","54","75","C0266387"
"10060","2","3","8","41","45","23","423","464","445","C0266387"
"8481","2","3","12","76","153","40","38","54","75","C0266387"
"5308","2","3","3","19","221","321","428","541","667","C0266387"
"6442","2","5","8","63","45","23","103","464","187","C0266387"
"5350","2","5","8","63","45","23","103","464","187","C0266387"
"2040","2","5","7","34","52","216","395","549","674","C0266387"
"3284","2","3","2","69","98","169","299","183","243","C0266393"
"6866","2","5","4","68","96","326","427","548","672","C0266393"
"213","2","5","7","53","51","342","454","573","492","C0266393"
"1184","2","5","8","63","45","23","34","464","187","C0266399"
"1437","2","5","7","53","14","20","25","40","186","C0266399"
"1959","2","3","3","19","151","276","91","433","118","C0266399"
"846","2","5","4","68","96","326","427","548","672","C0266399"
"1399","2","5","7","53","14","20","25","40","186","C0266399"
"3759","2","5","8","63","36","166","106","110","158","C0266399"
"478","2","3","8","63","45","23","366","464","187","C0266399"
"23022","2","5","7","53","45","342","103","464","187","C0266399"
"7466","2","5","7","53","51","342","454","573","492","C0266399"
"3748","2","5","8","63","36","166","106","110","158","C0266399"
"2697","2","3","7","76","153","40","38","54","75","C0266399"
"8985","2","5","7","53","51","342","454","573","492","C0266399"
"23363","2","3","12","41","116","268","434","468","213","C0266399"
"7415","2","3","7","34","52","216","395","536","445","C0266399"
"843","2","3","12","41","219","339","156","568","697","C0266399"
"540","2","5","8","63","45","23","103","464","187","C0266399"
"8481","2","3","12","76","153","40","38","54","75","C0266399"
"585","2","3","12","76","153","40","38","54","75","C0266399"
"7337","2","3","12","41","116","268","434","468","213","C0266399"
"9517","2","3","2","50","47","39","100","321","638","C0266399"
"50616","2","5","7","53","51","119","25","40","186","C0266399"
"477","2","3","8","63","45","23","103","464","187","C0266399"
"2703","2","3","12","76","153","40","38","54","75","C0266399"
"2006","2","5","7","53","51","342","454","573","492","C0266411"
"3914","2","5","7","53","51","342","454","573","492","C0266411"
"1584","2","3","5","79","159","256","276","353","456","C0266411"
"3643","2","5","7","53","14","20","25","40","186","C0266427"
"6567","2","5","8","35","41","77","40","57","80","C0266427"
"7852","2","5","4","68","96","326","427","548","672","C0266427"
"1621","2","3","5","53","51","239","333","422","537","C0266427"
