"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8643","2","5","3","68","221","197","259","560","422","C0334634"
"3845","2","5","7","60","54","24","30","46","72","C0334634"
"175","2","3","7","34","52","216","395","549","674","C0334634"
"9451","2","3","2","110","51","335","226","297","380","C0334634"
"6010","2","5","4","68","96","326","427","548","672","C0334634"
"1690","2","5","7","27","51","342","454","573","492","C0334634"
"9820","2","3","12","41","116","268","434","468","213","C0334634"
"54209","2","5","7","53","51","119","395","549","674","C0334634"
"2261","2","5","7","53","14","20","25","40","186","C0334634"
"5205","2","3","8","63","45","23","103","464","619","C0334634"
"6660","2","3","3","19","221","321","428","541","667","C0334634"
"2720","2","3","7","34","52","216","395","21","599","C0334634"
"5147","2","3","5","60","54","24","30","46","72","C0334660"
"1581","2","3","5","19","151","276","91","433","118","C0334660"
"4747","2","5","7","27","36","150","341","223","628","C0338078"
"8200","2","5","7","53","51","342","259","423","389","C0338078"
"2903","2","5","7","53","14","20","25","223","219","C0338078"
"11322","2","5","7","34","52","216","395","549","674","C0338078"
"51082","2","3","2","19","31","1","426","55","78","C0338078"
"3239","2","3","3","19","221","321","428","541","667","C0338078"
"6331","2","5","8","63","36","166","341","223","158","C0338451"
"4647","2","5","7","60","83","101","126","170","224","C0338451"
"22796","2","5","7","60","153","40","38","66","203","C0338451"
"2239","2","3","2","74","51","342","454","573","492","C0338451"
"25942","2","3","12","19","31","1","426","55","78","C0338451"
"1588","2","3","5","79","159","256","350","27","44","C0338451"
"429","2","3","3","19","221","321","428","541","667","C0338451"
"3576","2","5","4","68","96","326","427","548","672","C0338451"
"6929","2","3","12","19","31","1","426","55","78","C0338451"
"8867","2","3","5","60","14","184","341","544","669","C0338451"
"7124","2","3","12","41","219","339","156","568","697","C0338455"
"714","2","5","7","53","51","119","395","549","674","C0338455"
"4157","2","5","4","68","96","326","427","548","672","C0338455"
"3239","2","3","3","19","221","321","428","541","667","C0338455"
"2335","2","5","7","53","51","342","454","573","492","C0338455"
"596","2","3","12","19","219","339","402","489","416","C0338455"
"4072","2","5","7","53","51","119","454","573","492","C0338462"
"71","2","5","7","60","14","184","103","544","669","C0338462"
"7046","2","3","12","41","219","339","259","423","605","C0338462"
"2623","2","3","12","19","31","1","155","287","116","C0338462"
"84153","2","3","12","76","153","40","38","54","75","C0338462"
"7439","2","5","8","63","45","23","34","464","187","C0338462"
"7486","2","3","12","19","31","261","116","1","86","C0338462"
"4088","2","3","12","19","219","339","259","423","605","C0338473"
"1230","2","5","4","68","96","326","427","548","672","C0338473"
"6335","2","5","8","63","36","166","341","390","158","C0338474"
"1130","2","5","7","60","54","326","141","359","462","C0338474"
"2317","2","5","7","63","45","23","103","287","664","C0338474"
"2895","2","5","4","68","36","71","427","223","219","C0338474"
"4719","2","3","2","48","170","50","119","444","556","C0338474"
"4668","2","3","5","21","111","188","242","313","396","C0338474"
"5781","2","5","7","53","14","20","25","40","186","C0338474"
"26281","2","5","7","53","14","20","25","40","186","C0338474"
"9227","2","3","2","69","51","101","126","170","224","C0338474"
"10585","2","5","2","27","206","324","430","215","290","C0338474"
"8242","2","3","12","19","31","1","426","55","78","C0338474"
"7431","2","3","12","41","45","23","103","489","416","C0338474"
"2629","2","3","5","80","81","250","291","152","420","C0338474"
"8314","2","3","12","41","31","1","426","55","78","C0338474"
"7840","2","3","12","76","153","40","38","54","75","C0338474"
"9031","2","3","12","19","31","1","426","55","78","C0338474"
"6223","2","3","2","110","85","237","433","547","671","C0338474"
"3913","2","5","7","53","51","342","454","573","492","C0338474"
"5148","2","3","4","68","45","272","259","518","621","C0338474"
"63901","2","3","12","34","52","216","402","489","551","C0338474"
"4669","2","3","5","80","81","166","454","453","492","C0338474"
"2584","2","3","2","72","117","196","257","326","46","C0338474"
"27247","2","3","2","48","170","50","119","100","556","C0338474"
"9940","2","3","5","68","221","321","428","447","586","C0338474"
"55624","2","3","2","78","123","194","255","215","412","C0338474"
"4255","2","3","12","19","31","261","116","1","86","C0338474"
"344","2","5","7","53","51","342","454","573","492","C0338474"
"5626","2","3","3","19","221","321","428","541","667","C0338474"
"6154","2","3","2","110","85","237","433","547","671","C0338480"
"2201","2","5","7","53","51","342","454","573","492","C0338480"
"23630","2","5","8","63","36","166","106","110","158","C0338480"
"9244","2","5","7","53","51","119","25","40","416","C0338480"
"4694","2","3","2","48","170","50","119","444","556","C0338480"
"1581","2","3","5","19","151","276","91","433","118","C0338480"
"54808","2","3","12","76","153","40","38","54","75","C0338480"
"5447","2","3","5","91","214","271","372","471","586","C0338488"
"6875","2","3","12","19","31","261","116","159","211","C0338488"
"6165","2","3","2","110","85","237","433","547","671","C0338488"
"28982","2","3","5","25","44","165","101","274","358","C0338488"
"18","2","3","8","67","94","199","182","509","666","C0338502"
"6514","2","5","7","90","216","337","448","565","562","C0338502"
"64135","2","3","12","41","219","339","156","568","605","C0338502"
"549","2","3","5","80","81","166","114","155","202","C0338502"
"51738","2","5","4","68","96","326","427","548","672","C0338502"
"1813","2","5","4","68","96","326","427","548","672","C0338502"
"4361","2","3","12","19","31","261","116","1","86","C0338502"
"2175","2","3","12","19","31","261","116","1","86","C0338502"
"673","2","5","7","53","14","20","34","540","68","C0338502"
"10225","2","5","7","53","51","119","395","549","674","C0338502"
"3627","2","5","4","68","96","326","427","548","672","C0338502"
"4514","2","3","2","48","57","110","141","359","5","C0338502"
"3767","2","5","8","63","36","166","106","110","158","C0338502"
"5116","2","3","12","76","153","40","38","54","75","C0338502"
"1420","2","3","6","63","45","160","362","177","673","C0338502"
"2736","2","3","12","41","116","321","428","54","667","C0338502"
"6495","2","3","3","19","221","321","428","541","667","C0338502"
"10269","2","3","2","48","182","50","119","444","556","C0338503"
"10211","2","5","7","48","45","110","103","223","219","C0338503"
"1029","2","3","12","19","31","1","116","1","664","C0338503"
"7450","2","5","7","53","51","342","454","573","492","C0338503"
"6491","2","3","12","76","153","40","38","54","75","C0338503"
"1487","2","3","12","19","31","1","426","55","340","C0338503"
"10082","2","3","2","74","51","342","454","573","492","C0338503"
"208","2","5","7","53","14","20","34","540","68","C0338503"
"2040","2","5","7","34","52","216","395","549","674","C0338503"
"55135","2","3","12","76","137","76","136","472","435","C0338503"
"4041","2","5","3","68","221","197","259","560","422","C0338503"
"5595","2","3","7","53","14","20","34","540","68","C0338575"
"10472","2","3","12","19","31","268","426","468","213","C0338575"
"5781","2","5","7","53","14","20","25","40","186","C0338575"
"7840","2","3","12","76","153","40","38","54","75","C0338591"
"7249","2","3","7","60","57","110","141","359","462","C0338591"
"51715","2","5","7","60","54","24","30","46","72","C0338591"
"5734","2","5","4","68","96","326","427","548","672","C0338591"
"1736","2","3","2","110","85","237","433","547","671","C0338591"
"5743","2","3","5","53","175","119","167","489","416","C0338591"
"23322","2","3","12","76","153","40","38","54","75","C0338591"
"9368","2","5","7","42","36","71","177","223","219","C0338591"
"4089","2","3","12","19","219","339","259","423","605","C0338591"
"7518","2","3","12","19","31","261","116","1","86","C0338597"
"2071","2","3","12","19","31","261","116","159","211","C0338597"
"5896","2","3","12","41","116","268","434","568","605","C0338614"
"9987","2","3","2","22","33","323","66","101","136","C0338614"
"6092","2","5","7","53","51","335","444","560","373","C0338614"
"6399","2","5","7","60","54","24","30","46","72","C0338715"
"7915","2","3","5","87","39","74","191","250","285","C0338715"
"9896","2","3","5","80","81","296","399","201","274","C0338715"
"23314","2","3","3","19","221","321","428","541","667","C0338715"
"4000","2","3","12","26","105","178","226","297","156","C0338715"
"2317","2","5","7","63","45","23","103","287","664","C0338715"
"2752","2","3","2","101","62","189","182","509","409","C0338715"
"4255","2","3","12","19","31","261","116","1","86","C0338715"
"55703","2","3","2","22","33","261","116","159","211","C0338715"
"2719","2","5","7","53","51","342","454","573","492","C0338715"
"1896","2","5","12","41","219","339","156","568","697","C0338715"
"3766","2","5","8","63","36","166","106","110","158","C0338715"
"3835","2","3","12","76","153","40","38","54","75","C0338715"
"811","2","3","2","41","116","342","423","536","342","C0338715"
"2189","2","3","12","19","31","261","116","1","86","C0338831"
"5396","2","3","3","19","221","321","428","541","667","C0338831"
"1311","2","5","7","53","51","342","454","573","492","C0338831"
"796","2","5","4","68","96","326","427","548","672","C0338831"
"7547","2","3","3","19","221","321","428","541","667","C0338831"
"8195","2","3","12","76","153","76","38","54","75","C0338831"
"7287","2","5","7","11","142","71","341","560","219","C0338831"
"4038","2","5","7","53","51","342","454","573","492","C0338831"
"668","2","3","12","19","221","321","428","541","664","C0338831"
"3991","2","3","5","80","81","166","57","83","658","C0338831"
"860","2","3","12","19","31","276","91","433","118","C0338831"
"5189","2","3","5","43","161","305","409","208","482","C0338831"
"4361","2","3","12","19","31","261","116","1","86","C0338831"
"4000","2","3","12","26","105","178","226","297","156","C0338831"
"4843","2","3","5","43","161","305","409","489","416","C0338908"
"411","2","3","7","34","52","216","395","549","674","C0338908"
"5190","2","3","5","43","161","305","409","208","482","C0339063"
"51750","2","3","12","19","31","261","116","1","86","C0339063"
"4535","2","3","2","48","170","50","119","444","556","C0339063"
"4137","2","3","7","27","36","150","341","223","628","C0339063"
"26123","2","3","2","76","153","40","38","54","75","C0339063"
"23474","2","3","12","19","31","1","91","433","118","C0339063"
"8076","2","5","7","53","51","342","454","573","492","C0339063"
"1280","2","5","7","53","51","342","454","573","492","C0339063"
"10815","2","5","7","60","36","71","341","223","666","C0339063"
"9531","2","3","12","41","219","339","347","271","356","C0339063"
"4261","2","3","12","53","184","119","156","287","116","C0339063"
"7353","2","3","12","41","219","339","156","568","605","C0339063"
"1080","2","3","12","41","219","339","156","544","669","C0339063"
"1758","2","5","7","53","51","342","454","573","492","C0339063"
"471","2","3","5","80","81","61","373","341","142","C0339063"
"641","2","3","12","19","31","261","116","1","86","C0339063"
"5155","2","5","7","53","51","342","454","573","186","C0339063"
"8200","2","5","7","53","51","342","259","423","389","C0339143"
"2200","2","5","7","53","51","342","454","573","492","C0339143"
"5184","2","3","5","80","81","166","52","105","349","C0339182"
"9247","2","5","7","53","221","197","259","423","389","C0339182"
"7415","2","3","7","34","52","216","395","536","445","C0339182"
"3508","2","3","12","19","31","261","116","1","86","C0339182"
"207","2","3","7","53","14","20","34","489","416","C0339268"
"10516","2","5","7","53","51","342","454","573","492","C0339268"
"3769","2","5","8","63","36","166","106","110","158","C0339268"
"4654","2","3","12","19","31","276","91","433","118","C0339268"
"7504","2","5","4","68","96","326","427","548","672","C0339268"
"4068","2","5","7","53","51","119","25","549","674","C0339277"
"25886","2","3","12","76","153","76","136","472","435","C0339277"
"50940","2","3","4","68","96","326","427","548","672","C0339277"
"5781","2","5","7","53","14","20","25","40","186","C0339284"
"4541","2","3","2","48","170","50","119","444","24","C0339284"
"3315","2","3","12","41","181","160","362","402","215","C0339284"
"7809","2","5","8","63","45","23","34","464","187","C0339284"
"2202","2","5","7","53","51","342","454","573","492","C0339477"
"715","2","5","7","53","51","119","395","549","674","C0339477"
"5837","2","3","5","80","81","23","103","464","658","C0339477"
"2990","2","3","7","34","52","216","395","549","674","C0339477"
"5631","2","3","2","72","119","109","266","336","452","C0339510"
"4221","2","3","12","19","31","342","454","573","492","C0339510"
"4338","2","3","2","110","85","75","204","267","352","C0339510"
"5781","2","5","7","53","14","20","25","40","186","C0339510"
"26012","2","3","12","19","31","261","116","159","211","C0339527"
"1959","2","3","3","19","151","276","91","433","118","C0339527"
"6567","2","5","8","35","41","77","40","57","80","C0339527"
"7466","2","5","7","53","51","342","454","573","492","C0339527"
"85416","2","3","3","19","221","321","428","541","667","C0339527"
