"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3339","2","5","7","53","51","342","454","573","492","C1833225"
"1029","2","3","12","19","31","1","116","1","664","C1833225"
"627","2","5","7","53","51","335","444","423","373","C1833275"
"10516","2","5","7","53","51","342","454","573","492","C1833275"
"5745","2","5","4","68","96","326","427","548","672","C1833275"
"859","2","5","8","63","45","23","103","464","187","C1833297"
"359","2","3","5","80","81","166","397","374","486","C1833297"
"8517","2","3","12","41","219","339","156","568","697","C1833297"
"3976","2","5","7","53","51","119","25","489","416","C1833308"
"1909","2","5","4","68","96","326","427","548","672","C1833308"
"26040","2","3","12","19","31","1","116","297","78","C1833323"
"8547","2","5","7","53","51","342","454","573","492","C1833323"
"10342","2","3","7","60","219","40","202","66","203","C1833324"
"348","2","5","7","53","51","342","454","573","492","C1833324"
"6299","2","3","12","19","221","321","428","541","667","C1833324"
"7174","2","3","12","41","116","268","434","468","213","C1833325"
"1277","2","5","7","53","51","342","454","573","492","C1833325"
"145226","2","3","2","69","83","101","126","170","224","C1833325"
"4920","2","5","7","53","14","20","259","560","373","C1833325"
"25836","2","3","12","76","153","40","38","54","75","C1833325"
"2701","2","3","12","76","153","40","38","54","75","C1833325"
"3048","2","3","12","19","31","118","155","287","116","C1833325"
"2033","2","3","12","19","31","1","91","433","118","C1833325"
"6663","2","3","3","19","221","321","428","541","667","C1833325"
"50940","2","3","4","68","96","326","427","548","672","C1833328"
"5917","2","3","2","110","85","237","433","547","154","C1833328"
"4621","2","5","8","63","45","23","103","464","187","C1833328"
"8856","2","3","3","19","151","276","91","433","118","C1833328"
"54903","2","3","12","76","153","40","38","54","75","C1833329"
"23363","2","3","12","41","116","268","434","468","213","C1833329"
"213","2","5","7","53","51","342","454","573","492","C1833329"
"1639","2","3","12","76","153","40","38","54","75","C1833331"
"5290","2","3","7","53","14","20","25","40","186","C1833331"
"2717","2","3","7","34","52","216","395","549","674","C1833340"
"7415","2","3","7","34","52","216","395","536","445","C1833340"
"2796","2","5","4","68","96","326","427","548","672","C1833340"
"2688","2","5","7","53","51","119","25","40","186","C1833340"
"5178","2","5","7","27","36","150","341","223","628","C1833340"
"2260","2","5","7","53","14","20","25","40","186","C1833340"
"4688","2","5","7","60","14","20","25","40","215","C1833340"
"6326","2","5","8","63","36","166","341","390","158","C1833340"
"51684","2","3","12","41","116","268","38","54","75","C1833362"
"7157","2","3","12","19","31","261","402","489","551","C1833362"
"5015","2","3","3","19","221","321","428","541","667","C1833362"
"2736","2","3","12","41","116","321","428","54","667","C1833362"
"4535","2","3","2","48","170","50","119","444","556","C1833362"
"627","2","5","7","53","51","335","444","423","373","C1833431"
"2263","2","5","7","53","14","20","25","40","186","C1833431"
"1280","2","5","7","53","51","342","454","573","492","C1833431"
"5605","2","5","7","53","14","20","34","540","68","C1833488"
"2673","2","3","2","110","94","178","226","297","380","C1833488"
"10312","2","3","7","34","52","216","395","549","674","C1833488"
"9968","2","4","3","24","119","330","214","454","144","C1833488"
"10194","2","5","7","53","221","321","259","423","389","C1833488"
"4538","2","3","2","48","170","50","119","444","556","C1833488"
"545","2","3","12","19","31","261","116","1","86","C1833488"
"8625","2","3","12","19","31","276","91","236","118","C1833488"
"5190","2","3","5","43","161","305","409","208","482","C1833488"
"8626","2","3","3","19","221","321","428","541","667","C1833661"
"23204","2","3","2","48","57","110","141","359","462","C1833661"
"4878","2","3","12","19","31","1","426","55","78","C1833661"
"5980","2","3","12","19","31","261","116","1","86","C1833662"
"2239","2","3","2","74","51","342","454","573","492","C1833662"
"8626","2","3","3","19","221","321","428","541","667","C1833662"
"4867","2","5","7","76","153","40","38","54","75","C1833667"
"3239","2","3","3","19","221","321","428","541","667","C1833667"
"3508","2","3","12","19","31","261","116","1","86","C1833667"
"4137","2","3","7","27","36","150","341","223","628","C1833667"
"55630","2","3","5","27","81","99","162","216","290","C1833683"
"10815","2","5","7","60","36","71","341","223","666","C1833683"
"3952","2","5","3","53","151","276","91","433","118","C1833683"
"5897","2","3","12","41","116","268","141","568","605","C1833683"
"8799","2","3","5","43","161","305","409","208","482","C1833683"
"2318","2","5","7","53","45","23","103","464","187","C1833693"
"9401","2","3","12","76","31","261","116","1","86","C1833693"
"23400","2","5","8","63","45","23","103","464","187","C1833734"
"3440","2","3","12","19","184","118","155","287","116","C1833734"
"54345","2","5","3","19","221","321","428","541","667","C1833735"
"767","2","3","5","35","41","87","93","149","196","C1833735"
"338","2","5","7","53","51","342","454","573","492","C1833753"
"3717","2","5","7","53","14","20","25","40","186","C1833753"
"10269","2","3","2","48","182","50","119","444","556","C1833754"
"2304","2","3","12","19","221","321","428","541","667","C1833754"
"4286","2","3","12","19","31","261","116","1","664","C1833762"
"27089","2","3","2","48","170","50","119","444","542","C1833762"
"5428","2","3","2","48","170","50","119","167","593","C1833762"
"6295","2","3","4","68","45","272","427","518","621","C1833762"
"3953","2","5","7","53","14","20","25","40","186","C1833762"
"3119","2","5","7","53","153","119","156","287","116","C1833762"
"3569","2","5","7","53","51","342","454","573","416","C1833762"
"7248","2","3","2","48","57","110","141","359","462","C1833762"
"4552","2","3","7","48","81","105","139","186","245","C1833921"
"216","2","3","2","75","120","101","102","31","249","C1833921"
"1910","2","5","4","68","96","326","427","548","672","C1833921"
"5885","2","3","12","76","153","40","38","54","75","C1833999"
"5982","2","3","12","19","31","261","116","1","86","C1833999"
"5077","2","3","3","19","221","321","428","541","667","C1833999"
"2353","2","3","12","19","31","1","91","489","416","C1833999"
"2261","2","5","7","53","14","20","25","40","186","C1833999"
"51360","2","3","3","26","35","276","91","433","203","C1833999"
"54567","2","5","7","53","51","143","428","236","667","C1833999"
"4047","2","3","3","19","151","276","91","433","118","C1833999"
"55624","2","3","2","78","123","194","255","215","412","C1833999"
"1475","2","1","6","11","142","225","142","220","298","C1833999"
"10558","2","3","2","50","47","39","100","321","209","C1833999"
"3758","2","5","8","63","36","166","106","110","158","C1834002"
"54345","2","5","3","19","221","321","428","541","667","C1834002"
"2261","2","5","7","53","14","20","25","40","186","C1834034"
"6899","2","5","7","53","184","335","259","560","373","C1834034"
"5077","2","3","3","19","221","321","428","541","667","C1834034"
"338","2","5","7","53","51","342","454","573","492","C1834034"
"7466","2","5","7","53","51","342","454","573","492","C1834060"
"79827","2","5","7","53","51","119","395","549","674","C1834060"
"8842","2","5","5","53","82","147","184","179","328","C1834060"
"22909","2","3","12","19","31","261","116","1","86","C1834060"
"1277","2","5","7","53","51","342","454","573","492","C1834060"
"5740","2","3","5","91","175","279","167","224","301","C1834060"
"8518","2","3","12","19","31","1","426","55","78","C1834060"
"9968","2","4","3","24","119","330","214","454","144","C1834060"
"26249","2","3","12","41","116","268","434","468","213","C1834060"
"51086","2","3","2","68","45","232","321","406","520","C1834060"
"6338","2","5","8","63","45","23","34","464","187","C1834060"
"3265","2","5","7","60","54","24","30","46","72","C1834060"
"7078","2","5","7","53","51","342","454","573","702","C1834060"
"2876","2","3","5","80","81","110","378","173","229","C1834062"
"2108","2","3","2","48","170","50","119","444","556","C1834062"
"2673","2","3","2","110","94","178","226","297","380","C1834062"
"1277","2","5","7","53","51","342","454","573","492","C1834124"
"1184","2","5","8","63","45","23","34","464","187","C1834124"
"3209","2","3","3","19","221","321","428","541","667","C1834124"
"3482","2","5","7","34","52","216","395","544","669","C1834124"
"1289","2","5","7","53","51","342","454","573","492","C1834124"
"958","2","5","7","53","51","119","156","568","697","C1834124"
"3930","2","3","2","22","33","323","66","3","464","C1834124"
"7291","2","3","12","19","151","276","91","489","416","C1834124"
"23322","2","3","12","76","153","40","38","54","75","C1834386"
"185","2","5","4","68","96","326","427","548","672","C1834386"
"55005","2","3","2","68","96","326","427","429","544","C1834386"
"4609","2","3","12","19","31","1","160","107","416","C1834424"
"6775","2","5","7","53","14","119","25","40","186","C1834424"
"4920","2","5","7","53","14","20","259","560","373","C1834433"
"2239","2","3","2","74","51","342","454","573","492","C1834433"
"2068","2","3","12","19","31","261","116","159","211","C1834433"
"2520","2","5","4","68","96","326","427","548","672","C1834433"
"6016","2","5","7","60","54","24","30","46","72","C1834523"
"406","2","3","3","19","151","276","91","433","118","C1834523"
"2581","2","3","5","80","81","250","291","152","420","C1834523"
"8822","2","5","7","53","14","20","25","40","186","C1834523"
"10516","2","5","7","53","51","342","454","573","492","C1834523"
"1380","2","5","7","53","51","119","395","549","674","C1834558"
"2520","2","5","4","68","96","326","427","548","672","C1834558"
"9935","2","3","12","19","31","1","426","55","78","C1834558"
"1301","2","5","7","53","51","342","454","573","492","C1834558"
"6154","2","3","2","110","85","237","433","547","671","C1834558"
"5244","2","3","3","41","151","276","91","433","118","C1834570"
"9241","2","5","7","53","51","342","259","423","389","C1834570"
"4209","2","3","3","19","151","276","91","433","118","C1834570"
"6535","2","5","8","45","94","199","240","415","666","C1834570"
"10269","2","3","2","48","182","50","119","444","556","C1834671"
"5002","2","5","8","45","94","199","240","415","666","C1834671"
"9126","2","3","12","76","153","40","38","54","75","C1834674"
"7461","2","3","7","60","153","40","38","93","75","C1834674"
"716","2","5","7","53","51","119","395","549","674","C1834674"
"6584","2","3","8","45","94","199","240","415","666","C1834674"
"10013","2","3","12","19","31","143","91","236","311","C1834696"
"55130","2","3","12","76","153","76","38","54","75","C1834696"
"3954","2","3","2","48","170","67","119","444","593","C1834696"
"51715","2","5","7","60","54","24","30","46","72","C1834696"
"2263","2","5","7","53","14","20","25","40","186","C1834696"
"1376","2","3","2","19","151","276","91","433","118","C1834696"
"429","2","3","3","19","221","321","428","541","667","C1834696"
"57096","2","3","12","76","153","40","38","54","75","C1834696"
"2235","2","3","2","17","24","51","132","175","473","C1834696"
"286077","2","3","12","76","153","40","38","54","75","C1834696"
"6103","2","3","12","76","153","40","38","54","75","C1834728"
"3845","2","5","7","60","54","24","30","46","72","C1834728"
"3852","2","1","6","11","142","225","142","220","298","C1834737"
"3988","2","3","5","98","174","277","379","476","42","C1834737"
"2033","2","3","12","19","31","1","91","433","118","C1834737"
"8289","2","3","12","19","31","1","426","55","78","C1834752"
"9401","2","3","12","76","31","261","116","1","86","C1834752"
"4162","2","5","7","53","51","342","454","573","492","C1834752"
"10105","2","3","2","48","170","50","304","167","593","C1834752"
"1896","2","5","12","41","219","339","156","568","697","C1834752"
"1062","2","3","12","76","153","40","38","54","75","C1834752"
"3239","2","3","3","19","221","321","428","541","667","C1834752"
"11322","2","5","7","34","52","216","395","549","674","C1834752"
"7042","2","5","7","53","51","342","454","573","492","C1834752"
"7291","2","3","12","19","151","276","91","489","416","C1834752"
"91942","2","3","2","48","170","50","119","444","556","C1834752"
"8867","2","3","5","60","14","184","341","544","669","C1834846"
"51360","2","3","3","26","35","276","91","433","203","C1834846"
"4882","2","3","4","68","96","326","427","548","672","C1834846"
"4988","2","5","4","68","96","326","427","548","672","C1834846"
"1184","2","5","8","63","45","23","34","464","187","C1834846"
"27235","2","3","2","48","170","50","304","167","593","C1834954"
"611","2","5","4","68","96","326","427","548","672","C1834954"
"5277","2","3","2","61","77","142","176","235","317","C1834954"
"9049","2","3","3","41","151","276","378","271","356","C1834954"
"1763","2","3","12","19","31","261","116","1","86","C1834954"
"10535","2","3","12","76","153","40","38","54","75","C1834954"
"4089","2","3","12","19","219","339","259","423","605","C1834954"
"5308","2","3","3","19","221","321","428","541","667","C1834954"
"55209","2","3","12","11","142","225","142","220","298","C1834980"
"2700","2","3","6","76","153","40","38","54","75","C1834980"
"779","2","5","8","63","36","166","341","390","158","C1835047"
"6341","2","3","2","48","170","50","119","444","556","C1835047"
