"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26338","3269","2","5","4","68","96","326","427","548","672","C1836057"
"26339","1440","2","5","7","53","51","119","25","489","416","C1836057"
"26340","6134","2","3","2","110","85","237","433","547","671","C1836057"
"26341","3459","2","5","7","53","184","119","156","287","116","C1836057"
"26342","6845","2","5","7","60","14","184","341","544","669","C1836057"
"26343","10758","2","3","12","41","219","339","156","568","697","C1836057"
"26344","3984","2","5","7","53","14","20","34","540","68","C1836057"
"26345","1593","2","3","5","79","152","273","157","333","277","C1836149"
"26346","10269","2","3","2","48","182","50","119","444","556","C1836149"
"26347","4750","2","5","12","76","14","20","34","540","68","C1836149"
"26348","2317","2","5","7","63","45","23","103","287","664","C1836150"
"26349","3073","2","3","5","105","155","250","291","152","420","C1836150"
"26350","25942","2","3","12","19","31","1","426","55","78","C1836150"
"26351","10082","2","3","2","74","51","342","454","573","492","C1836150"
"26352","1497","2","5","2","63","182","50","103","297","628","C1836150"
"26353","9469","2","3","2","103","189","303","29","475","467","C1836150"
"26354","9622","2","5","7","68","51","119","395","549","674","C1836150"
"26355","10682","2","5","4","68","96","326","48","69","204","C1836150"
"26356","673","2","5","7","53","14","20","34","540","68","C1836150"
"26357","5995","2","5","4","68","96","326","427","548","672","C1836150"
"26358","3077","2","5","7","53","51","119","395","549","674","C1836150"
"26359","5932","2","3","12","19","31","261","116","1","86","C1836150"
"26360","11277","2","3","12","19","31","261","116","1","86","C1836150"
"26361","9401","2","3","12","76","31","261","116","1","86","C1836150"
"26362","4893","2","5","7","34","52","24","30","46","72","C1836150"
"26363","11232","2","3","3","19","151","276","91","433","118","C1836150"
"26364","348","2","5","7","53","51","342","454","573","492","C1836150"
"26365","2033","2","3","12","19","31","1","91","433","118","C1836174"
"26366","7518","2","3","12","19","31","261","116","1","86","C1836174"
"26367","3418","2","3","2","67","151","276","33","48","155","C1836184"
"26368","1896","2","5","12","41","219","339","156","568","697","C1836184"
"26369","2033","2","3","12","19","31","1","91","433","118","C1836184"
"26370","10644","2","3","2","22","33","323","66","101","136","C1836184"
"26371","1736","2","3","2","110","85","237","433","547","671","C1836184"
"26372","7124","2","3","12","41","219","339","156","568","697","C1836184"
"26373","5176","2","5","7","53","51","342","454","573","492","C1836184"
"26374","10804","2","3","12","76","153","40","38","54","75","C1836184"
"26375","9607","2","5","4","68","96","326","427","548","672","C1836184"
"26376","3930","2","3","2","22","33","323","66","3","464","C1836184"
"26377","5813","2","3","12","19","31","1","116","159","211","C1836184"
"26378","4053","2","5","7","53","51","342","454","573","492","C1836184"
"26379","396","2","5","7","60","54","24","30","46","72","C1836184"
"26380","6389","2","3","2","48","170","50","119","444","556","C1836184"
"26381","1896","2","5","12","41","219","339","156","568","697","C1836184"
"26382","22953","2","5","8","63","45","23","306","390","158","C1836186"
"26383","26281","2","5","7","53","14","20","25","40","186","C1836186"
"26384","284654","2","3","3","68","221","197","259","499","422","C1836186"
"26385","6648","2","3","2","95","151","160","378","173","229","C1836186"
"26386","1728","2","3","2","41","116","268","434","568","605","C1836186"
"26387","25915","2","3","2","48","170","50","119","444","556","C1836186"
"26388","6913","2","3","3","19","221","321","428","541","667","C1836192"
"26389","5048","2","3","12","76","153","40","38","54","75","C1836192"
"26390","9049","2","3","3","41","151","276","378","271","356","C1836192"
"26391","1643","2","3","12","41","116","268","434","468","213","C1836192"
"26392","64837","2","3","7","76","153","40","38","54","75","C1836192"
"26393","5828","2","3","5","43","161","305","409","208","482","C1836193"
"26394","23317","2","5","7","34","52","216","395","549","674","C1836193"
"26395","8241","2","3","2","22","33","323","66","101","136","C1836193"
"26396","4089","2","3","12","19","219","339","259","423","605","C1836193"
"26397","8777","2","5","7","42","36","71","177","223","219","C1836193"
"26398","22995","2","3","12","76","153","40","38","54","75","C1836193"
"26399","919","2","5","7","53","14","119","25","40","186","C1836193"
"26400","7319","2","3","12","41","116","268","434","468","213","C1836193"
"26401","3363","2","5","4","68","96","326","427","548","672","C1836193"
"26402","6591","2","3","12","19","31","1","426","55","78","C1836195"
"26403","3098","2","3","2","90","167","266","367","500","577","C1836195"
"26404","5745","2","5","4","68","96","326","427","548","672","C1836195"
"26405","5192","2","3","5","43","161","305","409","208","482","C1836195"
"26406","10491","2","5","7","53","51","342","454","573","492","C1836195"
"26407","3674","2","5","7","53","51","342","454","573","492","C1836195"
"26408","952","2","3","5","73","110","155","384","263","348","C1836195"
"26409","2261","2","5","7","53","14","20","25","40","186","C1836195"
"26410","6496","2","3","3","19","221","321","428","541","667","C1836195"
"26411","5476","2","3","7","34","52","216","395","152","310","C1836195"
"26412","8726","2","3","12","19","31","1","426","55","78","C1836195"
"26413","6347","2","5","7","53","51","119","427","489","416","C1836195"
"26414","30817","2","5","3","68","221","197","259","560","422","C1836195"
"26415","7827","2","5","7","53","170","335","25","560","373","C1836195"
"26416","1289","2","5","7","53","51","342","454","573","492","C1836195"
"26417","5468","2","3","3","19","151","276","91","433","118","C1836195"
"26418","4312","2","5","7","53","51","342","454","573","492","C1836195"
"26419","4535","2","3","2","48","170","50","119","444","556","C1836195"
"26420","5447","2","3","5","91","214","271","372","471","586","C1836195"
"26421","6899","2","5","7","53","184","335","259","560","373","C1836195"
"26422","1716","2","3","2","27","36","150","221","138","188","C1836195"
"26423","10491","2","5","7","53","51","342","454","573","492","C1836195"
"26424","3617","2","5","7","86","221","321","454","311","518","C1836195"
"26425","8314","2","3","12","41","31","1","426","55","78","C1836195"
"26426","546","2","3","12","19","31","261","426","1","86","C1836195"
"26427","55670","2","3","5","43","161","305","409","208","482","C1836195"
"26428","3848","2","5","7","34","52","225","142","220","298","C1836195"
"26429","547","2","3","7","76","153","40","38","54","75","C1836195"
"26430","3848","2","5","7","34","52","225","142","220","298","C1836195"
"26431","2146","2","3","12","19","31","1","426","55","78","C1836195"
"26432","3052","2","3","2","48","170","50","119","444","556","C1836212"
"26433","23230","2","5","7","11","142","71","341","560","219","C1836212"
"26434","4314","2","5","7","53","51","342","454","573","492","C1836219"
"26435","715","2","5","7","53","51","119","395","549","674","C1836219"
"26436","658","2","5","7","53","51","342","259","423","389","C1836296"
"26437","546","2","3","12","19","31","261","426","1","86","C1836296"
"26438","1280","2","5","7","53","51","342","454","573","492","C1836296"
"26439","9531","2","3","12","41","219","339","347","271","356","C1836296"
"26440","5894","2","5","7","60","54","23","34","464","187","C1836296"
"26441","2516","2","3","3","19","151","276","91","433","118","C1836296"
"26442","2597","2","3","2","90","167","266","367","500","577","C1836296"
"26443","4599","2","3","12","53","184","119","156","287","116","C1836296"
"26444","4000","2","3","12","26","105","178","226","297","156","C1836296"
"26445","1187","2","5","8","63","45","23","34","464","187","C1836296"
"26446","5495","2","3","12","41","219","339","347","287","664","C1836296"
"26447","2218","2","5","2","53","123","194","255","560","373","C1836296"
"26448","25814","2","3","2","48","170","110","119","444","462","C1836296"
"26449","23322","2","3","12","76","153","40","38","54","75","C1836296"
"26450","7471","2","5","3","68","221","197","259","560","422","C1836296"
"26451","4352","2","5","7","53","14","20","25","40","186","C1836296"
"26452","2259","2","5","8","63","36","166","341","223","158","C1836296"
"26453","2068","2","3","12","19","31","261","116","159","211","C1836296"
"26454","3295","2","3","5","43","161","305","409","208","482","C1836296"
"26455","3636","2","3","5","80","14","20","25","40","186","C1836296"
"26456","779","2","5","8","63","36","166","341","390","158","C1836296"
"26457","6866","2","5","4","68","96","326","427","548","672","C1836296"
"26458","8139","2","3","12","41","116","268","434","468","213","C1836296"
"26459","4125","2","3","7","34","52","216","395","549","674","C1836296"
"26460","2006","2","5","7","53","51","342","454","573","492","C1836296"
"26461","2263","2","5","7","53","14","20","25","40","186","C1836296"
"26462","6337","2","5","8","63","45","23","34","464","187","C1836296"
"26463","6348","2","5","4","68","96","326","427","548","672","C1836308"
"26464","2998","2","3","2","28","22","48","232","82","114","C1836308"
"26465","84894","2","5","7","27","51","335","444","560","373","C1836308"
"26466","1278","2","5","7","53","51","342","454","573","492","C1836308"
"26467","8106","2","3","2","22","33","323","66","101","136","C1836308"
"26468","54808","2","3","12","76","153","40","38","54","75","C1836308"
"26469","8878","2","3","12","41","219","339","156","568","697","C1836392"
"26470","6875","2","3","12","19","31","261","116","159","211","C1836392"
"26471","10060","2","3","8","41","45","23","423","464","445","C1836392"
"26472","546","2","3","12","19","31","261","426","1","86","C1836392"
"26473","8878","2","3","12","41","219","339","156","568","697","C1836392"
"26474","4539","2","3","2","53","184","86","107","560","195","C1836392"
"26475","3284","2","3","2","69","98","169","299","183","243","C1836392"
"26476","5354","2","5","7","27","36","150","341","223","628","C1836392"
"26477","1277","2","5","7","53","51","342","454","573","492","C1836395"
"26478","2261","2","5","7","53","14","20","25","40","186","C1836447"
"26479","270","2","3","5","33","21","47","84","261","246","C1836447"
"26480","477","2","3","8","63","45","23","103","464","187","C1836448"
"26481","5296","2","5","7","53","14","20","25","40","186","C1836448"
"26482","1300","2","5","7","53","51","342","454","573","492","C1836450"
"26483","26227","2","3","2","41","137","44","208","81","108","C1836450"
"26484","16","2","3","2","110","85","237","433","547","154","C1836450"
"26485","23314","2","3","3","19","221","321","428","541","667","C1836450"
"26486","9420","2","3","5","79","159","256","215","282","366","C1836450"
"26487","2263","2","5","7","53","14","20","25","40","186","C1836450"
"26488","3977","2","5","7","53","51","119","25","40","416","C1836451"
"26489","2022","2","5","7","53","51","342","259","423","389","C1836451"
"26490","8626","2","3","3","19","221","321","428","541","667","C1836451"
"26491","8086","2","3","12","22","33","323","66","101","664","C1836451"
"26492","6718","2","3","2","46","136","227","168","225","490","C1836451"
"26493","1280","2","5","7","53","51","342","454","573","492","C1836451"
"26494","2932","2","3","12","19","14","197","34","540","68","C1836451"
"26495","7020","2","3","12","19","31","276","91","433","664","C1836451"
"26496","546","2","3","12","19","31","261","426","1","86","C1836479"
"26497","4212","2","3","3","19","221","321","428","541","667","C1836479"
"26498","81839","2","3","2","41","36","71","259","64","422","C1836479"
"26499","10484","2","3","7","60","153","40","38","54","203","C1836508"
"26500","6399","2","5","7","60","54","24","30","46","72","C1836508"
"26501","6239","2","3","12","19","119","330","214","454","144","C1836508"
"26502","1258","2","5","4","68","45","272","106","518","621","C1836508"
"26503","1302","2","5","7","53","51","342","454","573","492","C1836508"
"26504","84062","2","5","7","60","18","184","341","544","669","C1836508"
"26505","4487","2","3","3","19","221","321","428","541","667","C1836508"
"26506","2200","2","5","7","53","51","342","454","573","492","C1836508"
"26507","6324","2","5","7","63","36","166","341","223","158","C1836509"
"26508","5663","2","5","7","34","52","216","395","549","667","C1836509"
"26509","7547","2","3","3","19","221","321","428","541","667","C1836509"
"26510","2260","2","5","7","53","14","20","25","40","186","C1836509"
"26511","2263","2","5","7","53","14","20","25","40","186","C1836509"
"26512","9820","2","3","12","41","116","268","434","468","213","C1836509"
"26513","8291","2","5","8","63","45","23","103","464","187","C1836509"
"26514","2775","2","5","4","68","36","150","341","223","628","C1836509"
