"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3351","2","5","4","68","96","326","427","548","672","C0423807"
"3209","2","3","3","19","221","321","428","541","667","C0423808"
"2563","2","5","8","27","70","99","162","216","290","C0423808"
"5604","2","5","7","53","14","20","34","540","68","C0423808"
"27247","2","3","2","48","170","50","119","100","556","C0423808"
"3764","2","5","8","63","36","166","106","110","158","C0423808"
"1962","2","3","5","43","161","305","409","208","482","C0423808"
"207","2","3","7","53","14","20","34","489","416","C0423820"
"2263","2","5","7","53","14","20","25","40","186","C0423820"
"55636","2","3","3","19","221","321","428","423","389","C0423820"
"6576","2","3","2","45","94","199","240","569","666","C0423820"
"410","2","3","7","34","52","216","395","549","674","C0423820"
"5728","2","3","5","80","81","339","156","568","605","C0423820"
"2239","2","3","2","74","51","342","454","573","492","C0423820"
"1544","2","3","5","91","214","271","372","471","586","C0423820"
"6497","2","5","3","19","221","342","259","423","389","C0423820"
"7053","2","3","6","11","142","225","142","220","298","C0423820"
"2110","2","3","2","48","170","50","119","444","556","C0423820"
"50807","2","5","7","60","14","24","25","40","215","C0423820"
"8492","2","5","7","68","51","119","395","549","674","C0423820"
"6473","2","3","3","19","221","321","428","541","667","C0423820"
"182","2","5","7","53","51","143","428","236","667","C0423823"
"7421","2","3","3","19","151","276","91","433","118","C0423823"
"6870","2","5","4","68","96","326","427","548","672","C0423823"
"3458","2","5","7","53","184","119","156","287","116","C0423823"
"9896","2","3","5","80","81","296","399","201","274","C0423823"
"2720","2","3","7","34","52","216","395","21","599","C0423848"
"53834","2","5","7","53","51","342","454","573","492","C0423848"
"5644","2","5","7","68","51","119","395","549","674","C0424290"
"1586","2","3","5","79","98","256","335","425","540","C0424290"
"7422","2","5","7","53","51","342","454","573","702","C0424290"
"3845","2","5","7","60","54","24","30","46","72","C0424290"
"8504","2","3","5","47","144","185","238","310","392","C0424290"
"10585","2","5","2","27","206","324","430","215","290","C0424290"
"4644","2","5","7","60","54","184","141","359","411","C0424290"
"9851","2","3","12","76","153","40","38","54","75","C0424296"
"4129","2","3","5","63","63","120","197","203","350","C0424296"
"4322","2","5","7","53","51","342","454","573","492","C0424296"
"1513","2","5","7","53","51","342","454","573","492","C0424296"
"4763","2","5","7","60","54","24","30","46","214","C0424296"
"1909","2","5","4","68","96","326","427","548","672","C0424296"
"1584","2","3","5","79","159","256","276","353","456","C0424296"
"3954","2","3","2","48","170","67","119","444","593","C0424296"
"4647","2","5","7","60","83","101","126","170","224","C0424296"
"3972","2","5","4","68","96","326","427","548","672","C0424296"
"8799","2","3","5","43","161","305","409","208","482","C0424296"
"30062","2","3","3","19","221","321","428","541","667","C0424296"
"4000","2","3","12","26","105","178","226","297","156","C0424296"
"11280","2","5","8","63","36","166","341","390","158","C0424296"
"4692","2","5","7","53","51","119","402","489","416","C0424304"
"9966","2","5","12","41","219","339","156","568","697","C0424304"
"7226","2","5","7","34","52","216","395","549","674","C0424304"
"1736","2","3","2","110","85","237","433","547","671","C0424304"
"1293","2","5","7","53","51","342","454","573","492","C0424448"
"4513","2","3","2","48","170","110","141","359","532","C0424448"
"4261","2","3","12","53","184","119","156","287","116","C0424448"
"3663","2","3","12","53","184","119","156","287","116","C0424448"
"5327","2","5","7","53","51","342","454","573","492","C0424448"
"6342","2","3","5","80","161","305","409","208","482","C0424448"
"7167","2","3","2","90","167","266","367","500","577","C0424448"
"2702","2","3","12","76","153","40","38","54","75","C0424448"
"23742","2","5","5","68","96","326","427","447","586","C0424448"
"4683","2","3","12","19","31","261","116","1","86","C0424448"
"6926","2","5","7","53","51","335","259","560","373","C0424448"
"7018","2","5","7","53","51","342","454","573","669","C0424448"
"4214","2","3","12","41","219","339","34","540","117","C0424448"
"10117","2","5","7","53","51","342","454","573","492","C0424448"
"10060","2","3","8","41","45","23","423","464","445","C0424448"
"182","2","5","7","53","51","143","428","236","667","C0424448"
"1278","2","5","7","53","51","342","454","573","492","C0424448"
"4548","2","3","2","15","85","105","139","186","245","C0424448"
"56623","2","3","5","80","81","296","118","543","214","C0424448"
"4255","2","3","12","19","31","261","116","1","86","C0424448"
"9394","2","3","2","74","58","112","148","193","263","C0424448"
"6329","2","5","8","63","36","166","341","390","158","C0424448"
"570","2","3","5","43","161","305","409","255","56","C0424448"
"1778","2","3","7","76","153","40","38","54","75","C0424448"
"6103","2","3","12","76","153","40","38","54","75","C0424448"
"2178","2","3","12","19","31","261","116","1","86","C0424585"
"1290","2","5","7","53","51","342","454","573","492","C0424585"
"91252","2","5","4","68","96","326","427","548","672","C0424585"
"7508","2","3","12","19","31","261","116","1","664","C0424585"
"5573","2","3","12","19","184","118","155","287","116","C0424585"
"3265","2","5","7","60","54","24","30","46","72","C0424585"
"3561","2","5","7","53","14","20","25","40","186","C0424585"
"6239","2","3","12","19","119","330","214","454","144","C0424585"
"1836","2","3","2","35","41","94","260","330","375","C0424585"
"1420","2","3","6","63","45","160","362","177","673","C0424585"
"226","2","5","7","34","52","216","395","549","702","C0424585"
"2316","2","5","7","53","51","342","454","573","702","C0424585"
"51095","2","3","12","22","33","323","66","101","664","C0424585"
"8481","2","3","12","76","153","40","38","54","75","C0424585"
"3718","2","5","7","53","14","20","25","40","186","C0424585"
"30009","2","5","7","53","51","119","25","549","674","C0424585"
"2108","2","3","2","48","170","50","119","444","556","C0424585"
"5950","2","5","7","53","51","101","126","170","224","C0424585"
"7248","2","3","2","48","57","110","141","359","462","C0424690"
"930","2","5","7","53","14","119","25","40","186","C0424690"
"3586","2","5","7","53","51","119","25","489","416","C0424690"
"7476","2","5","3","68","221","197","259","560","422","C0424693"
"4204","2","3","12","19","31","1","426","55","78","C0424693"
"3569","2","5","7","53","51","342","454","573","416","C0424711"
"4513","2","3","2","48","170","110","141","359","532","C0424711"
"2244","2","5","7","53","51","342","454","573","492","C0424711"
"4854","2","5","7","53","51","143","428","236","667","C0424711"
"6017","2","3","2","69","83","101","126","170","224","C0424711"
"478","2","3","8","63","45","23","366","464","187","C0424711"
"4099","2","5","7","27","51","150","444","223","628","C0424711"
"5077","2","3","3","19","221","321","428","541","667","C0424711"
"26012","2","3","12","19","31","261","116","159","211","C0424711"
"5176","2","5","7","53","51","342","454","573","492","C0424711"
"2132","2","3","2","74","58","112","148","193","263","C0424711"
"5034","2","5","7","53","51","342","454","573","492","C0424711"
"1594","2","3","5","92","163","96","363","460","487","C0424711"
"5396","2","3","3","19","221","321","428","541","667","C0424711"
"4233","2","5","7","53","14","20","25","40","186","C0424711"
"5396","2","3","3","19","221","321","428","541","667","C0424711"
"9469","2","3","2","103","189","303","29","475","467","C0424711"
"23400","2","5","8","63","45","23","103","464","187","C0424711"
"64109","2","3","12","53","14","20","25","40","186","C0424711"
"4539","2","3","2","53","184","86","107","560","195","C0424711"
"23483","2","3","2","28","191","306","143","452","258","C0424711"
"2796","2","5","4","68","96","326","427","548","672","C0424711"
"10908","2","3","2","97","173","275","377","473","592","C0424711"
"7507","2","3","12","19","31","261","116","1","86","C0424731"
"4312","2","5","7","53","51","342","454","573","492","C0424731"
"4353","2","3","7","34","52","216","395","549","674","C0424731"
"3480","2","5","7","53","14","20","25","40","186","C0424731"
"7249","2","3","7","60","57","110","141","359","462","C0424731"
"538","2","3","8","63","45","23","103","464","187","C0424731"
"3600","2","5","7","53","51","119","25","40","186","C0424731"
"781","2","5","8","63","36","166","341","223","158","C0424731"
"1075","2","5","7","34","52","216","395","549","674","C0424731"
"55687","2","3","2","48","170","152","119","252","154","C0424731"
"1290","2","5","7","53","51","342","454","573","492","C0424731"
"10654","2","3","3","72","151","276","91","433","118","C0424731"
"54880","2","3","12","19","31","1","426","55","78","C0424731"
"1026","2","3","12","19","31","1","116","489","416","C0424731"
"23417","2","3","2","43","161","305","409","208","482","C0424731"
"6662","2","3","3","19","221","321","428","541","667","C0424731"
"8546","2","5","7","60","18","184","341","544","669","C0424731"
"1235","2","5","4","68","96","326","427","548","672","C0424731"
"567","2","5","7","34","52","119","395","549","674","C0424731"
"7136","2","5","8","63","45","23","103","464","187","C0424731"
"93","2","5","7","53","14","20","259","423","389","C0424731"
"919","2","5","7","53","14","119","25","40","186","C0424731"
"3875","2","1","6","11","142","225","142","220","298","C0424731"
"7403","2","3","12","19","31","1","426","55","78","C0424731"
"5995","2","5","4","68","96","326","427","548","672","C0424731"
"2245","2","5","7","60","54","24","30","46","72","C0424731"
"3835","2","3","12","76","153","40","38","54","75","C0424731"
"1312","2","3","2","87","79","105","426","129","25","C0424731"
"1959","2","3","3","19","151","276","91","433","118","C0424731"
"9968","2","4","3","24","119","330","214","454","144","C0424810"
"7291","2","3","12","19","151","276","91","489","416","C0424810"
"54880","2","3","12","19","31","1","426","55","78","C0424810"
"2668","2","5","7","53","14","20","25","40","186","C0424810"
"8892","2","3","2","110","85","237","433","547","671","C0424810"
"10585","2","5","2","27","206","324","430","215","290","C0424810"
"3040","2","5","5","53","51","342","40","78","178","C0424810"
"53834","2","5","7","53","51","342","454","573","492","C0424810"
"2189","2","3","12","19","31","261","116","1","86","C0424810"
"6655","2","5","7","60","54","24","30","46","72","C0424810"
"51702","2","3","12","19","31","1","426","55","78","C0424810"
"177","2","5","7","53","51","339","156","568","697","C0424810"
"24","2","3","12","41","116","268","423","536","445","C0424810"
"51741","2","3","2","22","33","323","66","101","127","C0425772"
"5318","2","1","6","11","142","225","142","220","298","C0425772"
"3845","2","5","7","60","54","24","30","46","72","C0425772"
"1161","2","3","12","41","116","268","434","468","213","C0425772"
"4593","2","5","7","53","14","20","454","573","492","C0425772"
"9241","2","5","7","53","51","342","259","423","389","C0425795"
"7852","2","5","4","68","96","326","427","548","672","C0425795"
"4204","2","3","12","19","31","1","426","55","78","C0425795"
"4536","2","3","2","48","170","50","119","444","556","C0425795"
"367","2","3","12","19","31","276","91","433","118","C0425913"
"29893","2","3","12","19","31","1","426","55","78","C0425913"
"5048","2","3","12","76","153","40","38","54","75","C0425913"
"4771","2","5","7","60","36","71","177","64","215","C0425913"
"7249","2","3","7","60","57","110","141","359","462","C0426415"
"54880","2","3","12","19","31","1","426","55","78","C0426415"
"1493","2","5","7","53","51","119","25","40","186","C0426415"
"2121","2","3","12","41","116","268","434","568","605","C0426415"
"4893","2","5","7","34","52","24","30","46","72","C0426415"
"6866","2","5","4","68","96","326","427","548","672","C0426415"
"811","2","3","2","41","116","342","423","536","342","C0426415"
"6654","2","5","7","60","54","24","30","46","72","C0426415"
"6330","2","5","8","63","36","166","341","223","158","C0426415"
"1832","2","5","7","34","52","225","142","220","298","C0426415"
"1187","2","5","8","63","45","23","34","464","187","C0426415"
"7403","2","3","12","19","31","1","426","55","78","C0426415"
"54487","2","3","2","22","33","323","66","101","136","C0426415"
"1030","2","3","12","19","31","1","426","55","78","C0426415"
"7879","2","5","7","34","54","24","30","46","72","C0426415"
"79923","2","3","3","19","221","321","428","541","667","C0426415"
"8842","2","5","5","53","82","147","184","179","328","C0426415"
"10683","2","5","7","53","51","143","428","560","667","C0426415"
"5116","2","3","12","76","153","40","38","54","75","C0426415"
"3094","2","3","2","48","170","266","367","500","78","C0426415"
"23395","2","3","2","110","85","67","76","252","154","C0426415"
"4784","2","3","2","22","33","261","116","159","211","C0426415"
"3954","2","3","2","48","170","67","119","444","593","C0426415"
"1340","2","3","2","48","170","50","141","359","462","C0426422"
"3209","2","3","3","19","221","321","428","541","667","C0426422"
"7287","2","5","7","11","142","71","341","560","219","C0426422"
"7547","2","3","3","19","221","321","428","541","667","C0426422"
"1593","2","3","5","79","152","273","157","333","277","C0426422"
