"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19926","6606","2","3","2","22","33","323","66","101","136","C0427546"
"19927","5148","2","3","4","68","45","272","259","518","621","C0427546"
"19928","3476","2","3","12","76","137","76","136","472","435","C0427546"
"19929","2799","2","3","7","34","52","216","395","549","33","C0427546"
"19930","4508","2","3","2","48","170","50","119","444","556","C0427546"
"19931","2707","2","3","12","76","153","40","38","54","75","C0428791"
"19932","5745","2","5","4","68","96","326","427","548","672","C0428791"
"19933","4485","2","5","7","68","51","119","395","549","674","C0428791"
"19934","5626","2","3","3","19","221","321","428","541","667","C0428791"
"19935","8557","2","5","8","63","45","23","103","464","187","C0428791"
"19936","6774","2","3","12","53","14","276","25","489","416","C0428851"
"19937","4519","2","3","2","48","170","50","119","508","312","C0428851"
"19938","9896","2","3","5","80","81","296","399","201","274","C0428871"
"19939","2632","2","3","2","28","22","48","232","82","114","C0428871"
"19940","2072","2","3","12","19","31","261","116","1","86","C0428871"
"19941","10262","2","3","2","22","33","323","66","101","136","C0429349"
"19942","3239","2","3","3","19","221","321","428","541","667","C0429349"
"19943","3553","2","5","7","53","51","119","25","489","416","C0431109"
"19944","55630","2","3","5","27","81","99","162","216","290","C0431109"
"19945","8622","2","3","4","68","96","326","427","548","672","C0431362"
"19946","368","2","3","12","41","116","268","423","536","445","C0431362"
"19947","5130","2","3","2","85","143","286","51","488","102","C0431362"
"19948","8575","2","3","2","22","33","323","66","101","194","C0431362"
"19949","1938","2","3","7","34","52","216","395","549","671","C0431362"
"19950","867","2","5","7","53","14","184","25","40","669","C0431362"
"19951","1001","2","5","7","53","51","335","444","560","373","C0431362"
"19952","55670","2","3","5","43","161","305","409","208","482","C0431362"
"19953","3439","2","3","12","19","184","118","155","287","116","C0431362"
"19954","7292","2","5","12","41","219","339","156","568","697","C0431362"
"19955","3162","2","3","5","53","51","119","402","489","416","C0431362"
"19956","9949","2","3","2","22","33","225","142","220","298","C0431362"
"19957","5940","2","3","2","22","33","323","66","101","136","C0431362"
"19958","3295","2","3","5","43","161","305","409","208","482","C0431362"
"19959","1734","2","3","5","69","83","101","126","57","224","C0431362"
"19960","9321","2","3","12","76","153","40","38","54","203","C0431362"
"19961","1277","2","5","7","53","51","342","454","573","492","C0431362"
"19962","5325","2","3","12","19","31","198","261","146","118","C0431362"
"19963","6324","2","5","7","63","36","166","341","223","158","C0431362"
"19964","5663","2","5","7","34","52","216","395","549","667","C0431362"
"19965","4952","2","3","5","60","54","184","30","544","669","C0431363"
"19966","5828","2","3","5","43","161","305","409","208","482","C0431363"
"19967","3762","2","5","8","63","36","166","106","110","158","C0431363"
"19968","7025","2","3","3","19","151","276","91","433","118","C0431363"
"19969","388753","2","3","2","48","170","50","304","167","593","C0431363"
"19970","7290","2","3","12","19","31","1","426","55","78","C0431363"
"19971","3047","2","3","12","19","31","118","155","287","116","C0431363"
"19972","5922","2","5","7","60","54","24","30","46","72","C0431363"
"19973","4128","2","3","5","80","81","119","402","489","416","C0431363"
"19974","51119","2","3","2","110","85","237","433","547","671","C0431363"
"19975","1080","2","3","12","41","219","339","156","544","669","C0431363"
"19976","2778","2","5","4","68","96","326","427","548","672","C0431363"
"19977","9427","2","5","5","53","51","119","252","489","416","C0431363"
"19978","8626","2","3","3","19","221","321","428","541","667","C0431363"
"19979","23230","2","5","7","11","142","71","341","560","219","C0431368"
"19980","2290","2","3","3","19","221","321","428","541","667","C0431368"
"19981","6777","2","5","7","53","14","20","25","40","186","C0431368"
"19982","10225","2","5","7","53","51","119","395","549","674","C0431368"
"19983","51684","2","3","12","41","116","268","38","54","75","C0431368"
"19984","5745","2","5","4","68","96","326","427","548","672","C0431368"
"19985","773","2","5","8","27","36","166","341","223","628","C0431368"
"19986","2261","2","5","7","53","14","20","25","40","186","C0431368"
"19987","472","2","3","12","19","31","261","116","1","86","C0431368"
"19988","6640","2","5","7","42","36","71","177","223","219","C0431369"
"19989","50640","2","3","5","116","183","295","398","243","327","C0431369"
"19990","2260","2","5","7","53","14","20","25","40","186","C0431369"
"19991","6555","2","5","8","45","94","199","240","415","666","C0431370"
"19992","26580","2","5","8","27","70","99","162","216","290","C0431370"
"19993","10535","2","3","12","76","153","40","38","54","75","C0431370"
"19994","7291","2","3","12","19","151","276","91","489","416","C0431370"
"19995","9227","2","3","2","69","51","101","126","170","224","C0431371"
"19996","55636","2","3","3","19","221","321","428","423","389","C0431371"
"19997","2066","2","5","7","53","14","20","25","40","186","C0431371"
"19998","1352","2","3","2","48","170","50","119","444","556","C0431371"
"19999","9215","2","5","2","27","36","150","430","215","628","C0431371"
"20000","11274","2","3","12","41","219","339","156","568","605","C0431371"
"20001","6010","2","5","4","68","96","326","427","548","672","C0431371"
"20002","5979","2","5","7","53","14","20","25","40","186","C0431371"
"20003","715","2","5","7","53","51","119","395","549","674","C0431371"
"20004","726","2","5","7","53","51","342","454","573","492","C0431371"
"20005","1584","2","3","5","79","159","256","276","353","456","C0431371"
"20006","1356","2","3","7","53","51","342","454","573","492","C0431371"
"20007","5831","2","3","2","101","62","189","182","566","409","C0431371"
"20008","5015","2","3","3","19","221","321","428","541","667","C0431375"
"20009","7504","2","5","4","68","96","326","427","548","672","C0431375"
"20010","5743","2","3","5","53","175","119","167","489","416","C0431376"
"20011","8085","2","3","12","19","31","1","426","55","78","C0431376"
"20012","4536","2","3","2","48","170","50","119","444","556","C0431376"
"20013","22948","2","3","12","76","137","76","136","472","435","C0431376"
"20014","54820","2","3","12","76","153","40","38","54","75","C0431376"
"20015","23495","2","3","12","41","219","339","156","568","697","C0431376"
"20016","5429","2","3","12","19","31","261","116","1","86","C0431376"
"20017","1387","2","3","12","19","31","276","91","433","118","C0431376"
"20018","2773","2","5","4","68","96","326","427","548","672","C0431380"
"20019","2812","2","5","7","53","51","342","454","573","492","C0431380"
"20020","6792","2","5","7","53","14","20","34","540","68","C0431380"
"20021","4512","2","3","2","48","170","110","141","359","8","C0431380"
"20022","9368","2","5","7","42","36","71","177","223","219","C0431380"
"20023","2556","2","5","8","27","70","99","162","216","290","C0431380"
"20024","2263","2","5","7","53","14","20","25","40","186","C0431380"
"20025","958","2","5","7","53","51","119","156","568","697","C0431380"
"20026","6662","2","3","3","19","221","321","428","541","667","C0431380"
"20027","10484","2","3","7","60","153","40","38","54","203","C0431380"
"20028","6392","2","3","2","48","170","50","119","444","556","C0431380"
"20029","283989","2","3","12","22","33","323","66","101","664","C0431380"
"20030","6905","2","3","12","76","153","40","38","54","75","C0431380"
"20031","567","2","5","7","34","52","119","395","549","674","C0431384"
"20032","9896","2","3","5","80","81","296","399","201","274","C0431384"
"20033","1756","2","5","8","63","45","23","103","464","187","C0431384"
"20034","3778","2","5","8","63","36","166","106","110","158","C0431384"
"20035","2813","2","5","5","27","51","335","444","560","373","C0431391"
"20036","9131","2","3","12","41","219","339","347","271","356","C0431391"
"20037","5468","2","3","3","19","151","276","91","433","118","C0431391"
"20038","3077","2","5","7","53","51","119","395","549","674","C0431391"
"20039","845","2","5","8","63","45","23","34","464","187","C0431391"
"20040","3383","2","5","7","53","51","119","454","287","116","C0431399"
"20041","9791","2","3","8","45","94","199","240","415","666","C0431399"
"20042","4173","2","3","12","76","31","261","116","1","86","C0431399"
"20043","8573","2","5","7","53","36","71","341","223","219","C0431399"
"20044","5290","2","3","7","53","14","20","25","40","186","C0431399"
"20045","7846","2","3","12","76","153","40","38","54","75","C0431399"
"20046","51","2","3","5","43","151","276","91","433","482","C0431399"
"20047","10743","2","3","3","19","151","276","91","433","118","C0431399"
"20048","1893","2","5","7","53","51","342","454","573","702","C0431399"
"20049","6218","2","3","2","110","85","237","433","547","671","C0431399"
"20050","4935","2","5","4","68","96","326","427","548","672","C0431399"
"20051","35","2","3","2","67","148","70","456","575","704","C0431399"
"20052","2260","2","5","7","53","14","20","25","40","186","C0431399"
"20053","157","2","5","4","68","14","326","427","548","672","C0431399"
"20054","860","2","3","12","19","31","276","91","433","118","C0431399"
"20055","7124","2","3","12","41","219","339","156","568","697","C0431399"
"20056","7547","2","3","3","19","221","321","428","541","667","C0431399"
"20057","54949","2","3","2","48","170","50","119","444","556","C0431399"
"20058","1080","2","3","12","41","219","339","156","544","669","C0431399"
"20059","673","2","5","7","53","14","20","34","540","68","C0431401"
"20060","85480","2","3","12","53","14","20","25","40","186","C0431401"
"20061","51715","2","5","7","60","54","24","30","46","72","C0431406"
"20062","3663","2","3","12","53","184","119","156","287","116","C0431448"
"20063","2697","2","3","7","76","153","40","38","54","75","C0431448"
"20064","50485","2","3","12","19","31","261","116","1","86","C0431448"
"20065","8864","2","3","3","19","151","276","91","433","118","C0431448"
"20066","6299","2","3","12","19","221","321","428","541","667","C0431448"
"20067","1285","2","5","7","53","51","342","454","573","492","C0431448"
"20068","8820","2","3","3","19","221","321","428","541","667","C0431448"
"20069","7039","2","3","12","19","31","1","426","55","203","C0431448"
"20070","3814","2","5","4","68","96","326","427","548","672","C0431448"
"20071","3730","2","5","7","53","14","20","25","40","186","C0431448"
"20072","55630","2","3","5","27","81","99","162","216","290","C0431448"
"20073","5889","2","3","12","19","31","261","116","1","86","C0431448"
"20074","1186","2","5","8","63","45","23","34","464","187","C0431448"
"20075","7442","2","5","8","63","45","193","306","390","158","C0431527"
"20076","5429","2","3","12","19","31","261","116","1","86","C0431527"
"20077","8241","2","3","2","22","33","323","66","101","136","C0431564"
"20078","23767","2","5","7","53","14","20","25","40","186","C0431564"
"20079","3914","2","5","7","53","51","342","454","573","492","C0431564"
"20080","7424","2","5","7","53","51","342","454","573","702","C0431564"
"20081","57716","2","5","7","11","36","71","341","223","219","C0431565"
"20082","9896","2","3","5","80","81","296","399","201","274","C0431565"
"20083","2040","2","5","7","34","52","216","395","549","674","C0431565"
"20084","23394","2","3","12","19","31","335","444","236","373","C0431565"
"20085","1144","2","5","8","27","70","99","162","216","290","C0431659"
"20086","1375","2","3","2","67","92","293","55","75","205","C0431659"
"20087","8988","2","3","8","63","45","160","103","464","187","C0431659"
"20088","930","2","5","7","53","14","119","25","40","186","C0431659"
"20089","10134","2","3","2","41","219","339","156","536","342","C0431659"
"20090","9990","2","5","8","45","94","199","240","415","666","C0431659"
"20091","3426","2","5","7","53","51","119","395","549","674","C0431659"
"20092","5071","2","3","12","41","116","268","434","468","213","C0431659"
"20093","10269","2","3","2","48","182","50","119","444","556","C0431659"
"20094","55630","2","3","5","27","81","99","162","216","290","C0431659"
"20095","2033","2","3","12","19","31","1","91","433","118","C0431659"
"20096","4361","2","3","12","19","31","261","116","1","86","C0431659"
"20097","6389","2","3","2","48","170","50","119","444","556","C0431659"
"20098","2239","2","3","2","74","51","342","454","573","492","C0431659"
"20099","641","2","3","12","19","31","261","116","1","86","C0431659"
"20100","3752","2","5","8","63","36","166","106","110","158","C0431659"
"20101","7468","2","3","12","19","31","1","426","55","78","C0431659"
"20102","9049","2","3","3","41","151","276","378","271","356","C0431659"
