"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23720","10491","2","5","7","53","51","342","454","573","492","C0948089"
"23721","11005","2","1","6","11","142","225","142","220","298","C0948089"
"23722","875","2","3","5","80","137","44","21","451","316","C0948089"
"23723","11200","2","3","12","19","31","261","116","1","86","C0948089"
"23724","2516","2","3","3","19","151","276","91","433","118","C0948089"
"23725","6445","2","5","8","63","45","23","103","464","187","C0948089"
"23726","2303","2","5","3","19","221","321","428","541","667","C0948089"
"23727","7227","2","3","12","19","31","276","91","433","118","C0948089"
"23728","3845","2","5","7","60","54","24","30","46","72","C0948089"
"23729","3973","2","5","4","68","96","326","427","548","672","C0948089"
"23730","64072","2","5","7","53","51","335","444","560","373","C0948089"
"23731","51151","2","3","5","23","18","138","250","332","407","C0948089"
"23732","7428","2","3","12","41","116","268","434","468","213","C0948089"
"23733","1280","2","5","7","53","51","342","454","573","492","C0948089"
"23734","7466","2","5","7","53","51","342","454","573","492","C0948089"
"23735","6576","2","3","2","45","94","199","240","569","666","C0948089"
"23736","3207","2","3","3","19","221","321","428","541","667","C0948089"
"23737","10370","2","3","12","19","31","276","91","433","118","C0948089"
"23738","10014","2","3","12","19","31","276","91","433","118","C0948089"
"23739","4193","2","3","12","19","31","1","116","89","605","C0948089"
"23740","7681","2","3","12","41","116","268","434","468","213","C0948089"
"23741","5290","2","3","7","53","14","20","25","40","186","C0948089"
"23742","4204","2","3","12","19","31","1","426","55","78","C0948089"
"23743","7248","2","3","2","48","57","110","141","359","462","C0948089"
"23744","26277","2","3","12","19","31","1","426","1","78","C0948089"
"23745","3757","2","5","8","63","36","166","106","110","158","C0948163"
"23746","6687","2","3","2","48","170","50","119","444","593","C0948163"
"23747","2554","2","5","8","27","70","99","162","216","290","C0948163"
"23748","1298","2","5","7","53","51","342","454","573","492","C0948163"
"23749","2010","2","3","12","26","105","296","226","488","156","C0948163"
"23750","1605","2","5","7","53","51","342","454","573","492","C0948163"
"23751","25959","2","3","3","19","151","276","91","433","118","C0948163"
"23752","9131","2","3","12","41","219","339","347","271","356","C0948163"
"23753","2673","2","3","2","110","94","178","226","297","380","C0948163"
"23754","5264","2","3","5","43","161","305","409","208","482","C0948163"
"23755","1134","2","5","8","27","70","99","162","216","290","C0948163"
"23756","8443","2","3","5","43","161","305","409","208","482","C0948163"
"23757","7428","2","3","12","41","116","268","434","468","213","C0948163"
"23758","3032","2","3","2","48","57","38","347","12","145","C0948163"
"23759","29851","2","5","7","53","14","20","25","40","186","C0948163"
"23760","7039","2","3","12","19","31","1","426","55","203","C0948163"
"23761","217","2","3","5","75","120","200","75","230","309","C0948163"
"23762","2189","2","3","12","19","31","261","116","1","86","C0948163"
"23763","669","2","3","5","90","167","266","441","106","616","C0948187"
"23764","301","2","5","4","68","96","326","427","548","672","C0948187"
"23765","6775","2","5","7","53","14","119","25","40","186","C0948187"
"23766","5428","2","3","2","48","170","50","119","167","593","C0948187"
"23767","8985","2","5","7","53","51","342","454","573","492","C0948187"
"23768","4125","2","3","7","34","52","216","395","549","674","C0948187"
"23769","54903","2","3","12","76","153","40","38","54","75","C0948187"
"23770","6648","2","3","2","95","151","160","378","173","229","C0948187"
"23771","6314","2","3","12","19","31","1","426","568","78","C0948187"
"23772","29123","2","3","12","19","151","276","91","433","118","C0948187"
"23773","5880","2","5","7","60","54","24","30","46","72","C0948187"
"23774","5192","2","3","5","43","161","305","409","208","482","C0948387"
"23775","4867","2","5","7","76","153","40","38","54","75","C0948387"
"23776","3479","2","5","7","53","51","342","454","573","492","C0948387"
"23777","10165","2","3","2","48","170","50","304","167","593","C0948387"
"23778","2033","2","3","12","19","31","1","91","433","118","C0948387"
"23779","6792","2","5","7","53","14","20","34","540","68","C0948387"
"23780","5728","2","3","5","80","81","339","156","568","605","C0948480"
"23781","10269","2","3","2","48","182","50","119","444","556","C0948480"
"23782","9241","2","5","7","53","51","342","259","423","389","C0948480"
"23783","1387","2","3","12","19","31","276","91","433","118","C0948480"
"23784","1289","2","5","7","53","51","342","454","573","492","C0948480"
"23785","5335","2","3","7","53","14","20","25","40","186","C0948585"
"23786","128178","2","3","12","41","219","339","156","568","697","C0948585"
"23787","2067","2","3","12","19","31","261","116","1","86","C0948585"
"23788","2074","2","3","12","19","31","1","426","55","78","C0948585"
"23789","10555","2","3","7","34","52","216","395","549","622","C0948585"
"23790","5332","2","3","4","68","96","326","427","548","672","C0948585"
"23791","6532","2","5","8","45","94","199","240","415","666","C0948585"
"23792","3845","2","5","7","60","54","24","30","46","72","C0948643"
"23793","10479","2","5","7","27","36","150","341","223","628","C0948643"
"23794","54808","2","3","12","76","153","40","38","54","75","C0948643"
"23795","5602","2","3","12","19","14","150","34","540","68","C0948740"
"23796","5193","2","3","5","43","161","305","409","208","482","C0948740"
"23797","9940","2","3","5","68","221","321","428","447","586","C0948740"
"23798","9056","2","3","8","45","94","199","240","415","666","C0948740"
"23799","5307","2","3","3","19","221","321","428","541","667","C0948740"
"23800","5205","2","3","8","63","45","23","103","464","619","C0948740"
"23801","6888","2","3","2","90","167","266","367","500","577","C0948740"
"23802","23435","2","3","2","22","33","323","66","101","136","C0948740"
"23803","1376","2","3","2","19","151","276","91","433","118","C0948740"
"23804","2072","2","3","12","19","31","261","116","1","86","C0948740"
"23805","5406","2","3","5","80","81","166","454","76","106","C0948740"
"23806","5885","2","3","12","76","153","40","38","54","75","C0948740"
"23807","10686","2","5","6","42","36","71","177","64","219","C0948740"
"23808","5336","2","3","7","53","14","20","25","40","215","C0949059"
"23809","3730","2","5","7","53","14","20","25","40","186","C0949059"
"23810","4618","2","3","12","19","31","276","91","433","118","C0949059"
"23811","10847","2","3","12","19","31","1","426","55","78","C0949059"
"23812","2200","2","5","7","53","51","342","454","573","492","C0949059"
"23813","55005","2","3","2","68","96","326","427","429","544","C0949059"
"23814","59341","2","5","8","63","45","193","306","390","158","C0949059"
"23815","3543","2","5","7","53","51","119","395","549","674","C0949059"
"23816","5993","2","3","12","19","31","1","426","55","78","C0949116"
"23817","9414","2","5","7","42","36","71","177","223","219","C0949116"
"23818","478","2","3","8","63","45","23","366","464","187","C0949173"
"23819","23314","2","3","3","19","221","321","428","541","667","C0949173"
"23820","9793","2","3","12","76","153","40","38","54","75","C0949173"
"23821","9215","2","5","2","27","36","150","430","215","628","C0949445"
"23822","4488","2","3","3","19","221","321","428","541","667","C0949445"
"23823","1282","2","5","7","53","51","342","454","573","492","C0949445"
"23824","6390","2","3","2","48","170","50","119","444","556","C0949445"
"23825","2260","2","5","7","53","14","20","25","40","186","C0949445"
"23826","3295","2","3","5","43","161","305","409","208","482","C0949445"
"23827","5122","2","5","4","27","36","184","141","359","411","C0949445"
"23828","7319","2","3","12","41","116","268","434","468","213","C0949445"
"23829","1030","2","3","12","19","31","1","426","55","78","C0949445"
"23830","478","2","3","8","63","45","23","366","464","187","C0949445"
"23831","57572","2","3","12","19","31","118","155","287","116","C0949445"
"23832","617","2","3","2","48","170","50","304","167","593","C0949445"
"23833","8642","2","5","7","53","51","335","444","560","373","C0949445"
"23834","6223","2","3","2","110","85","237","433","547","671","C0949445"
"23835","5339","2","5","7","53","51","342","454","573","492","C0949445"
"23836","5340","2","5","7","53","51","342","454","573","492","C0949445"
"23837","4693","2","5","7","53","51","342","454","573","492","C0949445"
"23838","3664","2","5","7","53","184","119","156","287","116","C0949506"
"23839","3026","2","5","7","68","51","119","395","549","674","C0949506"
"23840","9966","2","5","12","41","219","339","156","568","697","C0949506"
"23841","2896","2","5","7","34","52","216","395","549","674","C0949506"
"23842","1591","2","3","5","92","163","262","136","460","566","C0949595"
"23843","4627","2","5","7","63","45","184","103","572","658","C0949595"
"23844","28982","2","3","5","25","44","165","101","274","358","C0949595"
"23845","860","2","3","12","19","31","276","91","433","118","C0949595"
"23846","5290","2","3","7","53","14","20","25","40","186","C0949595"
"23847","26580","2","5","8","27","70","99","162","216","290","C0949658"
"23848","1027","2","3","12","19","31","1","116","1","86","C0949658"
"23849","29123","2","3","12","19","151","276","91","433","118","C0949658"
"23850","9896","2","3","5","80","81","296","399","201","274","C0949658"
"23851","778","2","5","8","63","36","166","341","223","158","C0949658"
"23852","2776","2","5","4","68","96","326","427","548","672","C0949658"
"23853","98","2","3","5","5","240","244","340","431","546","C0949658"
"23854","6310","2","3","12","22","142","225","366","362","468","C0949658"
"23855","2697","2","3","7","76","153","40","38","54","75","C0949658"
"23856","2623","2","3","12","19","31","1","155","287","116","C0949804"
"23857","2068","2","3","12","19","31","261","116","159","211","C0949804"
"23858","23411","2","3","12","19","31","1","91","433","118","C0949804"
"23859","10743","2","3","3","19","151","276","91","433","118","C0949804"
"23860","26235","2","3","12","41","116","268","434","468","213","C0949804"
"23861","5652","2","1","6","11","142","225","142","220","298","C0949804"
"23862","2812","2","5","7","53","51","342","454","573","492","C0950124"
"23863","7428","2","3","12","41","116","268","434","468","213","C0950124"
"23864","29123","2","3","12","19","151","276","91","433","118","C0950124"
"23865","2534","2","5","7","53","14","20","25","40","186","C0973461"
"23866","4869","2","3","12","110","85","237","433","547","664","C0973461"
"23867","4715","2","3","2","48","170","50","119","444","556","C0973461"
"23868","5663","2","5","7","34","52","216","395","549","667","C0973461"
"23869","3265","2","5","7","60","54","24","30","46","72","C0973461"
"23870","3643","2","5","7","53","14","20","25","40","186","C0973461"
"23871","5602","2","3","12","19","14","150","34","540","68","C0973461"
"23872","6519","2","3","5","45","94","199","240","415","666","C0973461"
"23873","23345","2","3","12","19","31","1","426","55","78","C0973461"
"23874","2317","2","5","7","63","45","23","103","287","664","C0973461"
"23875","58","2","5","8","63","45","23","103","464","187","C0973461"
"23876","9966","2","5","12","41","219","339","156","568","697","C0973461"
"23877","2956","2","3","12","19","31","261","116","1","86","C0973461"
"23878","338","2","5","7","53","51","342","454","573","492","C0973461"
"23879","8216","2","3","12","41","119","330","214","454","144","C0973461"
"23880","1504","2","5","7","53","51","342","454","186","245","C0973461"
"23881","5979","2","5","7","53","14","20","25","40","186","C0973461"
"23882","29899","2","5","4","68","96","326","427","548","672","C0973461"
"23883","5189","2","3","5","43","161","305","409","208","482","C0973461"
"23884","6261","2","5","8","63","45","23","34","464","187","C0973461"
"23885","1586","2","3","5","79","98","256","335","425","540","C0973461"
"23886","10166","2","3","2","84","97","167","210","278","360","C0973461"
"23887","2623","2","3","12","19","31","1","155","287","116","C0973461"
"23888","1834","2","5","7","53","51","342","454","573","492","C1096086"
"23889","669","2","3","5","90","167","266","441","106","616","C1096086"
"23890","3759","2","5","8","63","36","166","106","110","158","C1096086"
"23891","6662","2","3","3","19","221","321","428","541","667","C1096249"
"23892","9031","2","3","12","19","31","1","426","55","78","C1096249"
"23893","4015","2","5","7","53","51","342","454","573","492","C1096367"
"23894","1134","2","5","8","27","70","99","162","216","290","C1096367"
"23895","2218","2","5","2","53","123","194","255","560","373","C1096367"
"23896","55699","2","3","2","110","85","67","76","252","154","C1096367"
