"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23662","29851","2","5","7","53","14","20","25","40","186","C0920299"
"23663","6628","2","3","2","22","33","323","66","101","136","C0920299"
"23664","9573","2","5","7","53","51","342","259","423","389","C0920299"
"23665","3643","2","5","7","53","14","20","25","40","186","C0920299"
"23666","6519","2","3","5","45","94","199","240","415","666","C0920299"
"23667","2263","2","5","7","53","14","20","25","40","186","C0920299"
"23668","10682","2","5","4","68","96","326","48","69","204","C0920299"
"23669","2290","2","3","3","19","221","321","428","541","667","C0920299"
"23670","1297","2","5","7","53","51","342","454","573","492","C0920299"
"23671","4053","2","5","7","53","51","342","454","573","492","C0920350"
"23672","4538","2","3","2","48","170","50","119","444","556","C0920350"
"23673","175","2","3","7","34","52","216","395","549","674","C0920350"
"23674","1144","2","5","8","27","70","99","162","216","290","C0920350"
"23675","2632","2","3","2","28","22","48","232","82","114","C0936248"
"23676","11253","2","3","2","41","116","268","423","536","445","C0936248"
"23677","268","2","5","7","53","51","342","259","423","389","C0947912"
"23678","7157","2","3","12","19","31","261","402","489","551","C0947912"
"23679","8398","2","3","5","116","183","40","38","352","455","C0947912"
"23680","5428","2","3","2","48","170","50","119","167","593","C0947912"
"23681","6683","2","3","12","76","153","40","38","54","75","C0947912"
"23682","5922","2","5","7","60","54","24","30","46","72","C0947912"
"23683","11154","2","5","7","60","18","184","341","544","669","C0947912"
"23684","6323","2","5","8","63","36","166","341","390","158","C0947912"
"23685","4221","2","3","12","19","31","342","454","573","492","C0948008"
"23686","55612","2","5","7","60","36","71","177","560","701","C0948008"
"23687","5771","2","5","7","53","14","296","25","40","186","C0948008"
"23688","6559","2","5","8","45","94","199","240","415","666","C0948023"
"23689","6647","2","3","2","95","2","342","378","173","702","C0948023"
"23690","10436","2","3","2","110","85","237","433","547","671","C0948023"
"23691","54209","2","5","7","53","51","119","395","549","674","C0948023"
"23692","6654","2","5","7","60","54","24","30","46","72","C0948023"
"23693","3758","2","5","8","63","36","166","106","110","158","C0948023"
"23694","2260","2","5","7","53","14","20","25","40","186","C0948023"
"23695","5290","2","3","7","53","14","20","25","40","186","C0948023"
"23696","81887","2","3","2","110","85","237","433","547","671","C0948023"
"23697","54567","2","5","7","53","51","143","428","236","667","C0948023"
"23698","658","2","5","7","53","51","342","259","423","389","C0948023"
"23699","7879","2","5","7","34","54","24","30","46","72","C0948023"
"23700","3592","2","5","7","53","51","119","25","489","416","C0948023"
"23701","367","2","3","12","19","31","276","91","433","118","C0948023"
"23702","4277","2","5","7","53","51","119","395","549","674","C0948023"
"23703","2705","2","3","12","76","153","40","38","54","75","C0948023"
"23704","6557","2","5","8","45","94","199","240","415","666","C0948023"
"23705","2551","2","3","3","19","151","276","91","433","118","C0948023"
"23706","10804","2","3","12","76","153","40","38","54","75","C0948023"
"23707","8086","2","3","12","22","33","323","66","101","664","C0948023"
"23708","7259","2","3","12","19","31","1","426","55","78","C0948023"
"23709","8481","2","3","12","76","153","40","38","54","75","C0948060"
"23710","23431","2","5","7","60","18","184","341","544","669","C0948060"
"23711","4860","2","3","7","34","52","216","395","549","150","C0948060"
"23712","1785","2","5","7","60","14","184","341","544","669","C0948089"
"23713","10599","2","3","8","35","41","77","40","57","80","C0948089"
"23714","7421","2","3","3","19","151","276","91","433","118","C0948089"
"23715","7369","2","5","7","53","51","119","395","549","674","C0948089"
"23716","3106","2","5","7","34","52","119","395","549","674","C0948089"
"23717","50943","2","3","12","19","31","1","426","129","131","C0948089"
"23718","27040","2","5","7","53","14","20","25","40","186","C0948089"
"23719","3949","2","5","7","60","14","184","341","544","669","C0948089"
"23720","3176","2","3","2","19","31","1","426","55","78","C0948089"
"23721","3861","2","1","6","11","142","225","142","220","298","C0948089"
"23722","5961","2","5","7","27","51","326","126","414","702","C0948089"
"23723","3418","2","3","2","67","151","276","33","48","155","C0948089"
"23724","2200","2","5","7","53","51","342","454","573","492","C0948089"
"23725","778","2","5","8","63","36","166","341","223","158","C0948089"
"23726","5885","2","3","12","76","153","40","38","54","75","C0948089"
"23727","23522","2","3","12","19","31","1","426","55","78","C0948089"
"23728","5396","2","3","3","19","221","321","428","541","667","C0948089"
"23729","1029","2","3","12","19","31","1","116","1","664","C0948089"
"23730","9897","2","3","12","76","18","75","38","1","212","C0948089"
"23731","1414","2","5","6","11","45","160","362","177","673","C0948089"
"23732","1188","2","5","8","63","45","23","34","464","187","C0948089"
"23733","54822","2","5","8","63","45","193","306","390","158","C0948089"
"23734","8856","2","3","3","19","151","276","91","433","118","C0948089"
"23735","3930","2","3","2","22","33","323","66","3","464","C0948089"
"23736","326","2","3","12","19","31","261","377","370","269","C0948089"
"23737","774","2","5","8","63","36","166","341","390","158","C0948089"
"23738","4318","2","5","7","34","52","216","395","573","492","C0948089"
"23739","7319","2","3","12","41","116","268","434","468","213","C0948089"
"23740","2316","2","5","7","53","51","342","454","573","702","C0948089"
"23741","7450","2","5","7","53","51","342","454","573","492","C0948089"
"23742","2255","2","5","7","53","14","20","25","40","186","C0948089"
"23743","5290","2","3","7","53","14","20","25","40","186","C0948089"
"23744","10082","2","3","2","74","51","342","454","573","492","C0948089"
"23745","2688","2","5","7","53","51","119","25","40","186","C0948163"
"23746","3060","2","5","4","68","96","326","427","548","672","C0948163"
"23747","2122","2","3","12","19","31","1","426","55","78","C0948163"
"23748","3594","2","5","7","53","51","119","25","560","373","C0948163"
"23749","1717","2","3","2","19","151","276","48","69","204","C0948163"
"23750","11005","2","1","6","11","142","225","142","220","298","C0948163"
"23751","367","2","3","12","19","31","276","91","433","118","C0948163"
"23752","23426","2","5","7","42","36","71","177","223","219","C0948163"
"23753","4540","2","3","2","48","170","50","119","444","556","C0948163"
"23754","7053","2","3","6","11","142","225","142","220","298","C0948163"
"23755","10126","2","5","7","60","14","184","341","544","669","C0948163"
"23756","2239","2","3","2","74","51","342","454","573","492","C0948163"
"23757","10522","2","3","12","19","221","197","259","236","422","C0948163"
"23758","1026","2","3","12","19","31","1","116","489","416","C0948163"
"23759","6776","2","5","7","53","14","20","25","40","186","C0948163"
"23760","4893","2","5","7","34","52","24","30","46","72","C0948163"
"23761","2719","2","5","7","53","51","342","454","573","492","C0948163"
"23762","10269","2","3","2","48","182","50","119","444","556","C0948163"
"23763","2743","2","5","8","27","70","99","162","216","290","C0948187"
"23764","2643","2","3","5","87","91","75","204","267","352","C0948187"
"23765","84466","2","5","7","60","175","184","341","544","669","C0948187"
"23766","2627","2","3","12","19","31","118","155","287","116","C0948187"
"23767","51524","2","5","7","45","94","199","240","415","666","C0948187"
"23768","2006","2","5","7","53","51","342","454","573","492","C0948187"
"23769","5020","2","5","4","68","96","326","427","548","672","C0948187"
"23770","1277","2","5","7","53","51","342","454","573","492","C0948187"
"23771","4204","2","3","12","19","31","1","426","55","78","C0948187"
"23772","1824","2","1","6","11","142","225","142","220","298","C0948187"
"23773","5179","2","5","4","68","96","326","427","548","672","C0948187"
"23774","1586","2","3","5","79","98","256","335","425","540","C0948387"
"23775","5264","2","3","5","43","161","305","409","208","482","C0948387"
"23776","3561","2","5","7","53","14","20","25","40","186","C0948387"
"23777","5159","2","5","7","53","14","20","25","40","186","C0948387"
"23778","1387","2","3","12","19","31","276","91","433","118","C0948387"
"23779","2138","2","3","12","19","31","1","426","55","78","C0948387"
"23780","5885","2","3","12","76","153","40","38","54","75","C0948480"
"23781","1380","2","5","7","53","51","119","395","549","674","C0948480"
"23782","3728","2","5","7","34","52","225","142","220","298","C0948480"
"23783","1019","2","3","12","19","31","1","116","1","86","C0948480"
"23784","3043","2","5","7","34","52","216","395","549","116","C0948480"
"23785","10484","2","3","7","60","153","40","38","54","203","C0948585"
"23786","5979","2","5","7","53","14","20","25","40","186","C0948585"
"23787","9896","2","3","5","80","81","296","399","201","274","C0948585"
"23788","2261","2","5","7","53","14","20","25","40","186","C0948585"
"23789","7456","2","5","7","60","14","20","25","40","215","C0948585"
"23790","3575","2","5","7","53","51","184","341","544","669","C0948585"
"23791","4920","2","5","7","53","14","20","259","560","373","C0948585"
"23792","3643","2","5","7","53","14","20","25","40","186","C0948643"
"23793","27113","2","3","12","41","219","339","402","489","551","C0948643"
"23794","1723","2","3","2","48","170","50","119","444","556","C0948643"
"23795","2263","2","5","7","53","14","20","25","40","186","C0948740"
"23796","860","2","3","12","19","31","276","91","433","118","C0948740"
"23797","2200","2","5","7","53","51","342","454","573","492","C0948740"
"23798","6927","2","3","3","19","221","321","428","541","667","C0948740"
"23799","8314","2","3","12","41","31","1","426","55","78","C0948740"
"23800","6868","2","5","7","53","51","342","454","236","492","C0948740"
"23801","6392","2","3","2","48","170","50","119","444","556","C0948740"
"23802","6792","2","5","7","53","14","20","34","540","68","C0948740"
"23803","175","2","3","7","34","52","216","395","549","674","C0948740"
"23804","2896","2","5","7","34","52","216","395","549","674","C0948740"
"23805","4683","2","3","12","19","31","261","116","1","86","C0948740"
"23806","5579","2","5","7","53","14","20","34","540","68","C0948740"
"23807","6016","2","5","7","60","54","24","30","46","72","C0948740"
"23808","55275","2","5","7","60","54","24","98","66","203","C0949059"
"23809","2774","2","2","1","9","15","21","28","42","62","C0949059"
"23810","9049","2","3","3","41","151","276","378","271","356","C0949059"
"23811","54","2","3","5","80","81","178","195","256","342","C0949059"
"23812","9719","2","5","7","53","51","342","454","573","492","C0949059"
"23813","8302","2","5","7","53","51","119","395","549","674","C0949059"
"23814","7140","2","5","8","63","45","23","103","464","187","C0949059"
"23815","6929","2","3","12","19","31","1","426","55","78","C0949059"
"23816","9702","2","3","12","76","153","40","38","54","75","C0949116"
"23817","4726","2","3","2","48","170","50","119","444","556","C0949116"
"23818","4625","2","3","8","63","45","23","103","464","187","C0949173"
"23819","8030","2","3","12","76","137","76","136","472","435","C0949173"
"23820","5743","2","3","5","53","175","119","167","489","416","C0949173"
"23821","3315","2","3","12","41","181","160","362","402","215","C0949445"
"23822","1890","2","3","5","80","81","296","62","94","150","C0949445"
"23823","6845","2","5","7","60","14","184","341","544","669","C0949445"
"23824","9782","2","3","2","22","33","323","66","101","136","C0949445"
"23825","1437","2","5","7","53","14","20","25","40","186","C0949445"
"23826","51099","2","3","2","67","92","293","55","75","311","C0949445"
"23827","100506658","2","5","7","42","36","71","177","64","219","C0949445"
"23828","23414","2","3","12","19","31","118","155","287","116","C0949445"
"23829","2395","2","3","2","48","170","50","304","167","593","C0949445"
"23830","6821","2","3","5","114","211","332","175","556","256","C0949445"
"23831","1893","2","5","7","53","51","342","454","573","702","C0949445"
"23832","5521","2","3","12","76","137","76","136","472","435","C0949445"
"23833","4352","2","5","7","53","14","20","25","40","186","C0949445"
"23834","411","2","3","7","34","52","216","395","549","674","C0949445"
"23835","3973","2","5","4","68","96","326","427","548","672","C0949445"
"23836","9786","2","3","12","76","153","40","38","54","75","C0949445"
"23837","8260","2","3","12","41","85","266","76","287","78","C0949445"
"23838","1302","2","5","7","53","51","342","454","573","492","C0949506"
"23839","84433","2","3","12","41","219","339","156","568","697","C0949506"
"23840","55636","2","3","3","19","221","321","428","423","389","C0949506"
