"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9031","2","3","12","19","31","1","426","55","78","C1184919"
"1499","2","3","12","19","221","197","259","560","422","C1184919"
"5034","2","5","7","53","51","342","454","573","492","C1184919"
"7080","2","3","3","19","221","321","428","541","667","C1185616"
"658","2","5","7","53","51","342","259","423","389","C1185616"
"8493","2","3","12","19","31","293","116","201","664","C1185616"
"3954","2","3","2","48","170","67","119","444","593","C1257806"
"1584","2","3","5","79","159","256","276","353","456","C1257806"
"55315","2","3","5","80","81","296","62","94","150","C1257806"
"3674","2","5","7","53","51","342","454","573","492","C1257806"
"4297","2","3","12","19","31","1","426","55","78","C1257806"
"5310","2","5","7","53","51","335","444","560","373","C1257806"
"3918","2","5","7","53","51","342","454","573","492","C1257806"
"7681","2","3","12","41","116","268","434","468","213","C1257806"
"3759","2","5","8","63","36","166","106","110","158","C1257877"
"7389","2","3","2","17","24","51","132","210","123","C1257877"
"4351","2","3","2","90","167","266","367","500","577","C1257915"
"26128","2","3","12","76","153","40","38","54","154","C1257915"
"60","2","3","12","60","45","184","155","287","78","C1257915"
"2261","2","5","7","53","14","20","25","40","186","C1257915"
"6736","2","3","12","19","31","276","91","433","667","C1257915"
"2697","2","3","7","76","153","40","38","54","75","C1257915"
"3106","2","5","7","34","52","119","395","549","674","C1258104"
"3845","2","5","7","60","54","24","30","46","72","C1258104"
"2566","2","5","8","27","70","99","162","216","290","C1258104"
"9227","2","3","2","69","51","101","126","170","224","C1258104"
"5095","2","3","2","48","40","130","166","127","173","C1258104"
"7486","2","3","12","19","31","261","116","1","86","C1258215"
"11093","2","5","7","53","51","342","454","573","492","C1258215"
"5428","2","3","2","48","170","50","119","167","593","C1258215"
"6103","2","3","12","76","153","40","38","54","75","C1258215"
"2253","2","5","7","53","14","20","25","40","186","C1258215"
"2702","2","3","12","76","153","40","38","54","75","C1258215"
"1499","2","3","12","19","221","197","259","560","422","C1258215"
"2316","2","5","7","53","51","342","454","573","702","C1260386"
"2260","2","5","7","53","14","20","25","40","186","C1260386"
"4001","2","3","12","76","31","40","38","54","75","C1260899"
"2253","2","5","7","53","14","20","25","40","186","C1260899"
"26040","2","3","12","19","31","1","116","297","78","C1260899"
"2492","2","5","4","68","96","326","427","548","672","C1260899"
"2261","2","5","7","53","14","20","25","40","186","C1260899"
"1634","2","5","7","53","51","342","454","573","492","C1260899"
"1027","2","3","12","19","31","1","116","1","86","C1260899"
"3762","2","5","8","63","36","166","106","110","158","C1260899"
"4684","2","5","7","53","51","335","444","560","373","C1260899"
"2243","2","5","7","53","51","342","454","573","492","C1260899"
"5095","2","3","2","48","40","130","166","127","173","C1260899"
"5468","2","3","3","19","151","276","91","433","118","C1260899"
"6710","2","5","7","60","14","20","25","40","186","C1260899"
"4843","2","3","5","43","161","305","409","489","416","C1260899"
"6786","2","5","8","63","45","23","103","464","187","C1260899"
"5265","2","5","7","34","52","216","395","573","702","C1260899"
"5309","2","3","3","19","221","321","428","541","667","C1260926"
"1277","2","5","7","53","51","342","454","573","492","C1260926"
"9993","2","5","7","53","51","342","454","573","492","C1260926"
"9509","2","5","7","53","51","342","454","573","492","C1260926"
"7428","2","3","12","41","116","268","434","468","213","C1260926"
"5125","2","5","6","11","51","225","142","220","298","C1260926"
"1497","2","5","2","63","182","50","103","297","628","C1260926"
"1030","2","3","12","19","31","1","426","55","78","C1260926"
"5873","2","5","7","34","54","24","30","46","72","C1260926"
"5308","2","3","3","19","221","321","428","541","667","C1260926"
"3508","2","3","12","19","31","261","116","1","86","C1260926"
"10225","2","5","7","53","51","119","395","549","674","C1260926"
"23405","2","3","2","22","33","323","66","146","194","C1260926"
"2260","2","5","7","53","14","20","25","40","186","C1260926"
"894","2","3","12","19","31","1","34","540","68","C1260926"
"2990","2","3","7","34","52","216","395","549","674","C1260926"
"1311","2","5","7","53","51","342","454","573","492","C1260926"
"1462","2","5","7","53","51","342","454","573","492","C1260926"
"25782","2","5","7","60","54","24","30","46","72","C1260926"
"6334","2","5","8","63","36","166","341","223","158","C1260926"
"27235","2","3","2","48","170","50","304","167","593","C1260926"
"2697","2","3","7","76","153","40","38","54","75","C1260926"
"811","2","3","2","41","116","342","423","536","342","C1260926"
"25782","2","5","7","60","54","24","30","46","72","C1260926"
"950","2","5","7","60","14","184","341","544","669","C1260926"
"5340","2","5","7","53","51","342","454","573","492","C1261473"
"25942","2","3","12","19","31","1","426","55","78","C1261473"
"5906","2","5","7","34","52","216","30","46","72","C1261473"
"3988","2","3","5","98","174","277","379","476","42","C1261473"
"4157","2","5","4","68","96","326","427","548","672","C1261473"
"22948","2","3","12","76","137","76","136","472","435","C1261473"
"652","2","5","7","53","51","342","454","573","492","C1261473"
"190","2","3","3","19","151","276","91","433","118","C1261473"
"5351","2","5","7","53","51","342","454","573","492","C1261473"
"2033","2","3","12","19","31","1","91","433","118","C1261473"
"29078","2","3","2","48","170","50","119","444","556","C1261473"
"7518","2","3","12","19","31","261","116","1","86","C1261473"
"54968","2","3","2","48","170","50","119","444","556","C1261473"
"6812","2","5","7","27","36","150","341","223","628","C1261473"
"3909","2","5","7","53","51","342","454","573","492","C1261473"
"54820","2","3","12","76","153","40","38","54","75","C1261473"
"8600","2","5","7","41","219","339","156","568","697","C1261473"
"6331","2","5","8","63","36","166","341","223","158","C1261473"
"55636","2","3","3","19","221","321","428","423","389","C1261473"
"23169","2","3","2","78","205","112","430","429","544","C1261473"
"5339","2","5","7","53","51","342","454","573","492","C1261473"
"8929","2","3","3","19","221","321","428","541","667","C1261473"
"2074","2","3","12","19","31","1","426","55","78","C1261473"
"9321","2","3","12","76","153","40","38","54","203","C1261473"
"190","2","3","3","19","151","276","91","433","118","C1263023"
"5621","2","5","8","27","36","342","454","573","628","C1263023"
"8777","2","5","7","42","36","71","177","223","219","C1263023"
"57505","2","3","2","110","85","67","76","252","154","C1263023"
"1293","2","5","7","53","51","342","454","573","492","C1263023"
"2316","2","5","7","53","51","342","454","573","702","C1263023"
"3090","2","3","12","19","31","1","426","55","664","C1263023"
"2892","2","5","8","63","36","166","106","110","158","C1263857"
"10892","2","5","7","53","219","119","156","568","697","C1263857"
"3763","2","5","8","63","36","166","106","110","158","C1263857"
"22868","2","3","2","48","182","67","76","463","153","C1263857"
"5167","2","3","5","32","93","163","207","303","126","C1263857"
"4210","2","3","12","41","219","339","156","568","697","C1263857"
"9197","2","3","2","67","92","293","55","75","311","C1263857"
"5447","2","3","5","91","214","271","372","471","586","C1263857"
"3984","2","5","7","53","14","20","34","540","68","C1263857"
"2697","2","3","7","76","153","40","38","54","75","C1263857"
"5444","2","3","5","80","147","236","328","411","229","C1263857"
"6338","2","5","8","63","45","23","34","464","187","C1263857"
"6299","2","3","12","19","221","321","428","541","667","C1263857"
"26191","2","5","7","53","14","20","25","40","186","C1263857"
"54463","2","3","2","48","57","110","141","359","462","C1263857"
"3240","2","5","7","34","52","216","395","549","674","C1263857"
"10020","2","3","2","89","124","204","42","452","258","C1263857"
"11322","2","5","7","34","52","216","395","549","674","C1263857"
"26986","2","3","2","110","85","237","433","547","671","C1266119"
"1649","2","3","12","19","31","276","91","433","118","C1266119"
"175","2","3","7","34","52","216","395","549","674","C1271100"
"7414","2","5","7","34","52","216","395","549","702","C1271100"
"10019","2","5","7","53","14","20","25","40","116","C1271100"
"9663","2","3","5","80","81","296","51","488","102","C1271100"
"9731","2","3","12","76","153","40","38","54","75","C1271100"
"3514","2","5","7","53","51","119","395","549","674","C1271100"
"5728","2","3","5","80","81","339","156","568","605","C1271100"
"9113","2","5","7","53","14","20","34","540","68","C1271100"
"26053","2","3","12","19","31","1","426","55","78","C1271100"
"3785","2","5","8","63","36","166","106","110","158","C1271100"
"3766","2","5","8","63","36","166","106","110","158","C1271219"
"51473","2","5","7","60","36","20","25","64","215","C1271219"
"10585","2","5","2","27","206","324","430","215","290","C1271219"
"4724","2","3","2","48","170","50","119","444","556","C1271219"
"5339","2","5","7","53","51","342","454","573","492","C1271219"
"4214","2","3","12","41","219","339","34","540","117","C1271219"
"8600","2","5","7","41","219","339","156","568","697","C1271219"
"3887","2","1","6","11","142","225","142","220","298","C1273957"
"3766","2","5","8","63","36","166","106","110","158","C1273957"
"5743","2","3","5","53","175","119","167","489","416","C1274743"
"1028","2","3","12","19","31","1","116","1","86","C1274743"
"55131","2","3","2","110","85","237","433","547","671","C1274743"
"6271","2","5","7","34","52","23","103","464","187","C1274865"
"2773","2","5","4","68","96","326","427","548","672","C1274865"
"421","2","5","7","42","51","335","444","560","373","C1274865"
"6390","2","3","2","48","170","50","119","444","556","C1274865"
"1848","2","3","5","42","81","296","399","201","274","C1274865"
"1277","2","5","7","53","51","342","454","573","492","C1274865"
"1311","2","5","7","53","51","342","454","573","492","C1274865"
"1291","2","5","7","53","51","342","454","573","492","C1275078"
"2316","2","5","7","53","51","342","454","573","702","C1275078"
"701","2","3","12","76","153","40","38","54","75","C1275081"
"859","2","5","8","63","45","23","103","464","187","C1275081"
"7374","2","3","12","19","31","261","116","1","86","C1275081"
"5238","2","3","2","80","141","221","111","385","501","C1275081"
"23414","2","3","12","19","31","118","155","287","116","C1275081"
"3000","2","5","4","68","96","326","427","548","672","C1275081"
"4286","2","3","12","19","31","261","116","1","664","C1275278"
"846","2","5","4","68","96","326","427","548","672","C1275278"
"462","2","5","7","53","51","342","454","573","492","C1275278"
"4645","2","3","4","67","92","293","55","75","311","C1275278"
"613","2","5","7","60","54","24","30","46","72","C1275278"
"51816","2","5","7","34","52","216","395","549","674","C1275808"
"2629","2","3","5","80","81","250","291","152","420","C1275808"
"1184","2","5","8","63","45","23","34","464","187","C1275808"
"10686","2","5","6","42","36","71","177","64","219","C1275808"
"1528","2","3","5","91","214","271","372","471","586","C1275808"
"10413","2","3","12","19","36","143","177","236","321","C1275808"
"8915","2","3","12","41","219","339","156","568","697","C1276035"
"51651","2","3","12","41","219","339","156","568","605","C1276035"
"5624","2","5","7","53","51","342","454","573","492","C1276035"
"7476","2","5","3","68","221","197","259","560","422","C1276035"
"4790","2","3","7","34","52","216","166","129","697","C1276035"
"613","2","5","7","60","54","24","30","46","72","C1276035"
"54714","2","5","8","63","36","166","106","110","158","C1276035"
"54209","2","5","7","53","51","119","395","549","674","C1276035"
"4882","2","3","4","68","96","326","427","548","672","C1276035"
"4758","2","3","7","34","52","216","395","549","517","C1276035"
"3423","2","3","5","74","3","342","374","294","590","C1276035"
"3991","2","3","5","80","81","166","57","83","658","C1276035"
"1364","2","5","6","42","36","71","177","64","219","C1277241"
"25978","2","3","2","48","57","110","141","359","462","C1277241"
"5015","2","3","3","19","221","321","428","541","667","C1277241"
"5251","2","3","5","80","81","296","474","593","722","C1277241"
"3265","2","5","7","60","54","24","30","46","72","C1277241"
"3690","2","5","7","53","51","342","454","573","492","C1277241"
"7124","2","3","12","41","219","339","156","568","697","C1277241"
"5095","2","3","2","48","40","130","166","127","173","C1277241"
"4353","2","3","7","34","52","216","395","549","674","C1277241"
"6223","2","3","2","110","85","237","433","547","671","C1277241"
"50964","2","5","3","68","221","197","259","423","422","C1277241"
"55636","2","3","3","19","221","321","428","423","389","C1277241"
"54790","2","3","12","19","31","1","426","55","78","C1277241"
"7403","2","3","12","19","31","1","426","55","78","C1277241"
"27032","2","5","8","63","45","23","103","464","187","C1277241"
"25793","2","3","12","41","116","268","434","468","213","C1277241"
"7476","2","5","3","68","221","197","259","560","422","C1277241"
"4552","2","3","7","48","81","105","139","186","245","C1277241"
"1583","2","3","5","79","152","273","375","100","589","C1277241"
"5993","2","3","12","19","31","1","426","55","78","C1277241"
