"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1278","2","5","7","53","51","342","454","573","492","C1842170"
"7852","2","5","4","68","96","326","427","548","672","C1842170"
"1584","2","3","5","79","159","256","276","353","456","C1842170"
"54903","2","3","12","76","153","40","38","54","75","C1842170"
"6473","2","3","3","19","221","321","428","541","667","C1842170"
"2074","2","3","12","19","31","1","426","55","78","C1842170"
"6329","2","5","8","63","36","166","341","390","158","C1842170"
"4644","2","5","7","60","54","184","141","359","411","C1842170"
"7518","2","3","12","19","31","261","116","1","86","C1842180"
"2261","2","5","7","53","14","20","25","40","186","C1842180"
"3586","2","5","7","53","51","119","25","489","416","C1842229"
"3784","2","5","8","63","36","166","106","110","158","C1842229"
"8195","2","3","12","76","153","76","38","54","75","C1842229"
"4089","2","3","12","19","219","339","259","423","605","C1842229"
"1959","2","3","3","19","151","276","91","433","118","C1842229"
"6390","2","3","2","48","170","50","119","444","556","C1842231"
"3106","2","5","7","34","52","119","395","549","674","C1842231"
"1280","2","5","7","53","51","342","454","573","492","C1842231"
"9896","2","3","5","80","81","296","399","201","274","C1842231"
"2261","2","5","7","53","14","20","25","40","186","C1842231"
"1954","2","5","7","53","51","342","454","573","492","C1842364"
"8878","2","3","12","41","219","339","156","568","697","C1842364"
"6648","2","3","2","95","151","160","378","173","229","C1842364"
"3630","2","5","7","53","14","20","25","40","186","C1842364"
"51750","2","3","12","19","31","261","116","1","86","C1842364"
"3655","2","5","7","53","51","342","454","573","492","C1842366"
"5295","2","5","7","53","14","20","25","40","186","C1842366"
"3594","2","5","7","53","51","119","25","560","373","C1842366"
"5156","2","5","7","53","14","20","25","40","186","C1842366"
"6330","2","5","8","63","36","166","341","223","158","C1842366"
"23064","2","3","6","11","31","261","142","220","664","C1842366"
"3295","2","3","5","43","161","305","409","208","482","C1842366"
"22854","2","5","5","27","51","335","444","560","373","C1842366"
"93986","2","3","12","19","221","321","428","541","667","C1842366"
"4352","2","5","7","53","14","20","25","40","186","C1842366"
"11005","2","1","6","11","142","225","142","220","298","C1842366"
"190","2","3","3","19","151","276","91","433","118","C1842366"
"5354","2","5","7","27","36","150","341","223","628","C1842366"
"8772","2","3","12","41","219","339","156","568","697","C1842366"
"5080","2","3","3","19","221","321","428","541","667","C1842366"
"650","2","5","7","53","51","342","259","423","389","C1842366"
"5190","2","3","5","43","161","305","409","208","482","C1842366"
"8517","2","3","12","41","219","339","156","568","697","C1842366"
"11005","2","1","6","11","142","225","142","220","298","C1842366"
"1471","2","5","7","34","52","216","395","549","492","C1842366"
"11093","2","5","7","53","51","342","454","573","492","C1842366"
"4548","2","3","2","15","85","105","139","186","245","C1842366"
"3373","2","3","5","80","51","342","454","573","492","C1842366"
"3426","2","5","7","53","51","119","395","549","674","C1842366"
"5913","2","5","7","27","36","71","341","223","219","C1842366"
"6531","2","5","8","45","94","199","240","415","666","C1842366"
"9860","2","5","7","53","219","184","156","568","697","C1842366"
"23767","2","5","7","53","14","20","25","40","186","C1842366"
"6323","2","5","8","63","36","166","341","390","158","C1842366"
"1756","2","5","8","63","45","23","103","464","187","C1842366"
"7468","2","3","12","19","31","1","426","55","78","C1842402"
"11285","2","3","2","74","205","191","396","408","620","C1842402"
"16","2","3","2","110","85","237","433","547","154","C1842406"
"7157","2","3","12","19","31","261","402","489","551","C1842406"
"2068","2","3","12","19","31","261","116","159","211","C1842408"
"54476","2","3","12","41","219","339","156","568","697","C1842408"
"10978","2","3","2","22","33","323","66","101","136","C1842408"
"10758","2","3","12","41","219","339","156","568","697","C1842408"
"1290","2","5","7","53","51","342","454","573","492","C1842408"
"1361","2","5","7","53","51","119","395","549","674","C1842408"
"3549","2","5","3","53","51","197","259","560","422","C1842408"
"1497","2","5","2","63","182","50","103","297","628","C1842408"
"2773","2","5","4","68","96","326","427","548","672","C1842408"
"7046","2","3","12","41","219","339","259","423","605","C1842466"
"7355","2","3","2","78","206","324","430","429","544","C1842466"
"3892","2","1","6","11","142","225","142","220","298","C1842528"
"3560","2","5","7","53","14","20","25","40","186","C1842528"
"8085","2","3","12","19","31","1","426","55","78","C1842528"
"2653","2","3","2","67","104","214","234","306","388","C1842534"
"6390","2","3","2","48","170","50","119","444","556","C1842534"
"5885","2","3","12","76","153","40","38","54","75","C1842552"
"6310","2","3","12","22","142","225","366","362","468","C1842552"
"4952","2","3","5","60","54","184","30","544","669","C1842563"
"5429","2","3","12","19","31","261","116","1","86","C1842563"
"7473","2","5","3","68","221","197","259","560","422","C1842563"
"55806","2","3","12","19","31","1","426","55","78","C1842581"
"5024","2","5","8","63","45","23","306","390","158","C1842581"
"55624","2","3","2","78","123","194","255","215","412","C1842581"
"5932","2","3","12","19","31","261","116","1","86","C1842581"
"9401","2","3","12","76","31","261","116","1","86","C1842584"
"2109","2","3","2","48","170","50","119","444","556","C1842584"
"196","2","3","3","19","151","276","91","433","118","C1842587"
"4750","2","5","12","76","14","20","34","540","68","C1842587"
"1490","2","5","7","53","51","342","454","573","492","C1842587"
"8891","2","3","2","110","85","237","433","547","671","C1842587"
"3845","2","5","7","60","54","24","30","46","72","C1842587"
"673","2","5","7","53","14","20","34","540","68","C1842587"
"3845","2","5","7","60","54","24","30","46","72","C1842587"
"5328","2","5","7","34","52","216","395","549","674","C1842680"
"2074","2","3","12","19","31","1","426","55","78","C1842680"
"7468","2","3","12","19","31","1","426","55","78","C1842680"
"10913","2","3","12","41","219","339","156","568","697","C1842680"
"5447","2","3","5","91","214","271","372","471","586","C1842680"
"1813","2","5","4","68","96","326","427","548","672","C1842680"
"5354","2","5","7","27","36","150","341","223","628","C1842680"
"54714","2","5","8","63","36","166","106","110","158","C1842680"
"8091","2","3","12","110","109","22","262","129","638","C1842680"
"4540","2","3","2","48","170","50","119","444","556","C1842680"
"10913","2","3","12","41","219","339","156","568","697","C1842680"
"5111","2","3","12","19","31","261","116","1","86","C1842688"
"3339","2","5","7","53","51","342","454","573","492","C1842688"
"2243","2","5","7","53","51","342","454","573","492","C1842688"
"7809","2","5","8","63","45","23","34","464","187","C1842688"
"226","2","5","7","34","52","216","395","549","702","C1842688"
"1289","2","5","7","53","51","342","454","573","492","C1842688"
"6229","2","3","2","110","85","237","433","547","671","C1842688"
"8604","2","3","2","48","170","50","304","167","593","C1842688"
"2778","2","5","4","68","96","326","427","548","672","C1842688"
"9935","2","3","12","19","31","1","426","55","78","C1842688"
"5654","2","5","7","53","51","342","454","573","492","C1842688"
"3110","2","3","3","19","221","321","428","541","667","C1842688"
"1281","2","5","7","53","51","342","454","573","492","C1842688"
"6240","2","3","5","80","109","182","235","307","506","C1842688"
"5325","2","3","12","19","31","198","261","146","118","C1842688"
"2260","2","5","7","53","14","20","25","40","186","C1842688"
"8929","2","3","3","19","221","321","428","541","667","C1842688"
"1806","2","3","2","49","23","186","149","195","61","C1842688"
"5376","2","5","7","53","51","342","454","573","492","C1842688"
"7040","2","5","7","53","51","342","454","573","492","C1842688"
"23431","2","5","7","60","18","184","341","544","669","C1842688"
"257","2","3","3","19","221","321","428","541","667","C1842688"
"5625","2","3","2","101","103","177","225","271","356","C1842714"
"7704","2","3","12","41","116","268","434","468","213","C1842714"
"3553","2","5","7","53","51","119","25","489","416","C1842714"
"4750","2","5","12","76","14","20","34","540","68","C1842714"
"7555","2","3","2","110","85","237","433","547","671","C1842714"
"4056","2","3","5","80","175","271","372","471","229","C1842714"
"6591","2","3","12","19","31","1","426","55","78","C1842714"
"3973","2","5","4","68","96","326","427","548","672","C1842714"
"7124","2","3","12","41","219","339","156","568","697","C1842714"
"2200","2","5","7","53","51","342","454","573","492","C1842714"
"27031","2","3","6","11","142","225","38","331","506","C1842870"
"10908","2","3","2","97","173","275","377","473","592","C1842870"
"5073","2","3","2","110","85","323","433","146","194","C1842870"
"7473","2","5","3","68","221","197","259","560","422","C1842870"
"2892","2","5","8","63","36","166","106","110","158","C1842870"
"51067","2","3","2","110","85","67","76","252","154","C1842878"
"23414","2","3","12","19","31","118","155","287","116","C1842878"
"90","2","5","7","53","51","342","259","423","389","C1842878"
"9927","2","3","12","19","31","118","155","287","116","C1842878"
"6297","2","3","12","41","116","266","402","489","416","C1842878"
"4358","2","3","5","43","161","305","409","208","482","C1842878"
"1373","2","3","8","84","97","167","210","271","536","C1842878"
"54567","2","5","7","53","51","143","428","236","667","C1842878"
"2068","2","3","12","19","31","261","116","159","211","C1842878"
"2178","2","3","12","19","31","261","116","1","86","C1842892"
"4693","2","5","7","53","51","342","454","573","492","C1842892"
"7170","2","5","8","63","45","23","103","464","187","C1842892"
"9517","2","3","2","50","47","39","100","321","638","C1842892"
"1509","2","5","7","34","52","216","395","549","568","C1842914"
"1280","2","5","7","53","51","342","454","573","492","C1842914"
"1785","2","5","7","60","14","184","341","544","669","C1842914"
"2261","2","5","7","53","14","20","25","40","186","C1842914"
"5156","2","5","7","53","14","20","25","40","186","C1843005"
"10804","2","3","12","76","153","40","38","54","75","C1843005"
"6708","2","5","7","60","14","20","25","40","186","C1843005"
"238","2","5","7","53","14","20","25","40","186","C1843005"
"1062","2","3","12","76","153","40","38","54","75","C1843005"
"3315","2","3","12","41","181","160","362","402","215","C1843005"
"9839","2","3","3","19","221","321","428","541","667","C1843005"
"6569","2","3","8","45","94","199","240","415","666","C1843005"
"5277","2","3","2","61","77","142","176","235","317","C1843005"
"2138","2","3","12","19","31","1","426","55","78","C1843005"
"8820","2","3","3","19","221","321","428","541","667","C1843005"
"2702","2","3","12","76","153","40","38","54","75","C1843005"
"22930","2","5","7","60","54","24","30","46","72","C1843005"
"2212","2","5","7","34","52","216","395","549","674","C1843005"
"2055","2","3","2","27","36","150","402","223","628","C1843005"
"4000","2","3","12","26","105","178","226","297","156","C1843005"
"2218","2","5","2","53","123","194","255","560","373","C1843057"
"4792","2","3","12","41","219","339","156","568","605","C1843057"
"10483","2","3","7","60","54","24","30","46","72","C1843057"
"54768","2","3","12","41","92","197","57","198","517","C1843057"
"23529","2","5","7","53","51","119","25","40","416","C1843057"
"10117","2","5","7","53","51","342","454","573","492","C1843057"
"5167","2","3","5","32","93","163","207","303","126","C1843057"
"6683","2","3","12","76","153","40","38","54","75","C1843057"
"5032","2","5","4","68","96","326","427","548","672","C1843057"
"2273","2","5","8","63","45","23","103","464","187","C1843077"
"2950","2","5","7","34","52","216","395","549","674","C1843077"
"2255","2","5","7","53","14","20","25","40","186","C1843077"
"4352","2","5","7","53","14","20","25","40","186","C1843077"
"3586","2","5","7","53","51","119","25","489","416","C1843077"
"26227","2","3","2","41","137","44","208","81","108","C1843077"
"2736","2","3","12","41","116","321","428","54","667","C1843077"
"9049","2","3","3","41","151","276","378","271","356","C1843077"
"54757","2","5","7","53","51","342","454","573","492","C1843112"
"1586","2","3","5","79","98","256","335","425","540","C1843112"
"25978","2","3","2","48","57","110","141","359","462","C1843112"
"54101","2","3","2","48","170","50","347","167","593","C1843139"
"774","2","5","8","63","36","166","341","390","158","C1843139"
"1584","2","3","5","79","159","256","276","353","456","C1843139"
"2956","2","3","12","19","31","261","116","1","86","C1843146"
"10549","2","5","7","34","52","216","395","549","674","C1843146"
"6229","2","3","2","110","85","237","433","547","671","C1843156"
"6584","2","3","8","45","94","199","240","415","666","C1843156"
"1910","2","5","4","68","96","326","427","548","672","C1843156"
"4868","2","5","7","53","51","335","25","560","373","C1843156"
"1184","2","5","8","63","45","23","34","464","187","C1843156"
"1588","2","3","5","79","159","256","350","27","44","C1843156"
"974","2","5","7","53","51","119","395","549","674","C1843156"
"411","2","3","7","34","52","216","395","549","674","C1843156"
