"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10806","2","3","12","76","153","40","38","54","75","C0578626"
"6862","2","5","3","53","51","335","259","560","373","C0578626"
"1301","2","5","7","53","51","342","454","573","492","C0578626"
"590","2","3","5","85","143","286","51","488","604","C0578626"
"2260","2","5","7","53","14","20","25","40","186","C0578682"
"567","2","5","7","34","52","119","395","549","674","C0578682"
"8842","2","5","5","53","82","147","184","179","328","C0578682"
"5332","2","3","4","68","96","326","427","548","672","C0578682"
"51360","2","3","3","26","35","276","91","433","203","C0578682"
"4854","2","5","7","53","51","143","428","236","667","C0578682"
"8481","2","3","12","76","153","40","38","54","75","C0578682"
"6229","2","3","2","110","85","237","433","547","671","C0578682"
"6786","2","5","8","63","45","23","103","464","187","C0578682"
"2629","2","3","5","80","81","250","291","152","420","C0578682"
"6792","2","5","7","53","14","20","34","540","68","C0578682"
"5213","2","3","2","90","167","266","367","500","577","C0578682"
"538","2","3","8","63","45","23","103","464","187","C0578682"
"10686","2","5","6","42","36","71","177","64","219","C0578878"
"4763","2","5","7","60","54","24","30","46","214","C0578878"
"2261","2","5","7","53","14","20","25","40","186","C0578878"
"51816","2","5","7","34","52","216","395","549","674","C0581342"
"4204","2","3","12","19","31","1","426","55","78","C0581342"
"10908","2","3","2","97","173","275","377","473","592","C0581342"
"54714","2","5","8","63","36","166","106","110","158","C0581342"
"23411","2","3","12","19","31","1","91","433","118","C0581342"
"7276","2","5","7","34","52","216","395","549","674","C0581342"
"5604","2","5","7","53","14","20","34","540","68","C0581342"
"114609","2","3","12","41","219","339","156","568","697","C0581342"
"5157","2","5","7","80","81","342","367","500","577","C0581342"
"6595","2","3","12","19","31","1","426","55","78","C0581342"
"1282","2","5","7","53","51","342","454","573","492","C0581342"
"186","2","5","4","68","96","326","427","548","672","C0581342"
"3730","2","5","7","53","14","20","25","40","186","C0581342"
"7248","2","3","2","48","57","110","141","359","462","C0581342"
"4625","2","3","8","63","45","23","103","464","187","C0581342"
"673","2","5","7","53","14","20","34","540","68","C0581342"
"1409","2","3","12","76","153","40","38","54","75","C0581342"
"6812","2","5","7","27","36","150","341","223","628","C0581342"
"22931","2","5","7","34","54","24","30","46","72","C0581342"
"1586","2","3","5","79","98","256","335","425","540","C0581342"
"54808","2","3","12","76","153","40","38","54","75","C0581342"
"2701","2","3","12","76","153","40","38","54","75","C0581342"
"9897","2","3","12","76","18","75","38","1","212","C0581342"
"6817","2","3","2","37","105","92","113","154","201","C0581342"
"2623","2","3","12","19","31","1","155","287","116","C0581342"
"8838","2","5","7","53","51","342","259","423","389","C0581342"
"2022","2","5","7","53","51","342","259","423","389","C0581342"
"10020","2","3","2","89","124","204","42","452","258","C0581342"
"6648","2","3","2","95","151","160","378","173","229","C0581354"
"1184","2","5","8","63","45","23","34","464","187","C0581354"
"7169","2","5","8","63","45","23","103","464","187","C0581354"
"5727","2","3","12","68","221","197","259","560","422","C0581354"
"5424","2","3","12","19","31","261","116","1","86","C0581354"
"3356","2","5","4","68","96","326","427","548","672","C0581354"
"84976","2","3","12","19","124","238","428","236","667","C0581354"
"367","2","3","12","19","31","276","91","433","118","C0581354"
"29922","2","3","2","72","109","182","235","307","506","C0581354"
"860","2","3","12","19","31","276","91","433","118","C0581354"
"3717","2","5","7","53","14","20","25","40","186","C0581354"
"3670","2","3","2","110","85","237","433","547","671","C0581354"
"2301","2","5","6","11","142","225","142","220","673","C0581354"
"493856","2","3","2","48","219","110","141","359","462","C0581354"
"6440","2","5","5","68","96","185","238","310","272","C0581354"
"7403","2","3","12","19","31","1","426","55","78","C0581354"
"25836","2","3","12","76","153","40","38","54","75","C0581354"
"3141","2","3","2","68","40","130","166","127","173","C0581354"
"9419","2","5","7","60","36","71","341","223","219","C0581354"
"7020","2","3","12","19","31","276","91","433","664","C0581354"
"58","2","5","8","63","45","23","103","464","187","C0581354"
"3479","2","5","7","53","51","342","454","573","492","C0581354"
"4481","2","5","7","53","51","342","454","573","492","C0581381"
"2903","2","5","7","53","14","20","25","223","219","C0581381"
"23495","2","3","12","41","219","339","156","568","697","C0581381"
"2815","2","5","7","53","51","342","454","573","492","C0581381"
"2668","2","5","7","53","14","20","25","40","186","C0581381"
"2517","2","3","7","34","52","216","395","549","674","C0581381"
"1836","2","3","2","35","41","94","260","330","375","C0581381"
"361","2","3","5","80","81","166","397","374","486","C0581381"
"1727","2","3","7","34","52","216","395","549","197","C0581381"
"2911","2","5","4","68","96","326","427","548","672","C0581381"
"617","2","3","2","48","170","50","304","167","593","C0581381"
"1649","2","3","12","19","31","276","91","433","118","C0581381"
"1493","2","5","7","53","51","119","25","40","186","C0581381"
"8517","2","3","12","41","219","339","156","568","697","C0581381"
"9997","2","3","2","48","170","50","119","444","556","C0581381"
"5538","2","3","2","115","18","340","269","342","444","C0581381"
"9380","2","3","2","67","128","208","289","366","472","C0581381"
"2643","2","3","5","87","91","75","204","267","352","C0581381"
"2760","2","3","7","34","52","216","395","549","674","C0581381"
"3284","2","3","2","69","98","169","299","183","243","C0581381"
"3786","2","5","8","63","36","166","106","110","158","C0581381"
"50939","2","3","12","76","153","40","38","472","435","C0581391"
"6519","2","3","5","45","94","199","240","415","666","C0581391"
"8100","2","3","12","76","153","40","38","54","75","C0584837"
"1019","2","3","12","19","31","1","116","1","86","C0584837"
"1311","2","5","7","53","51","342","454","573","492","C0584837"
"26281","2","5","7","53","14","20","25","40","186","C0584837"
"6622","2","3","7","27","36","150","341","223","628","C0584837"
"25959","2","3","3","19","151","276","91","433","118","C0584837"
"2248","2","5","7","53","14","20","25","40","186","C0584837"
"6338","2","5","8","63","45","23","34","464","187","C0584837"
"23431","2","5","7","60","18","184","341","544","669","C0584837"
"1145","2","5","8","27","70","99","162","216","290","C0584837"
"23064","2","3","6","11","31","261","142","220","664","C0584837"
"55065","2","3","5","38","242","230","312","395","511","C0586323"
"8517","2","3","12","41","219","339","156","568","697","C0586323"
"7249","2","3","7","60","57","110","141","359","462","C0586553"
"5213","2","3","2","90","167","266","367","500","577","C0586553"
"6329","2","5","8","63","36","166","341","390","158","C0586553"
"695","2","5","7","53","14","20","25","40","186","C0586553"
"51119","2","3","2","110","85","237","433","547","671","C0586553"
"2483","2","3","2","22","33","323","66","101","136","C0586553"
"3547","2","5","7","53","51","119","395","549","674","C0586553"
"7454","2","5","7","60","14","20","25","40","215","C0586553"
"207","2","3","7","53","14","20","34","489","416","C0587246"
"3796","2","3","12","76","153","40","38","54","75","C0587246"
"3954","2","3","2","48","170","67","119","444","593","C0587246"
"4719","2","3","2","48","170","50","119","444","556","C0587246"
"2316","2","5","7","53","51","342","454","573","702","C0587246"
"460","2","5","7","27","36","150","341","223","628","C0587246"
"2074","2","3","12","19","31","1","426","55","78","C0587246"
"538","2","3","8","63","45","23","103","464","187","C0587246"
"6845","2","5","7","60","14","184","341","544","669","C0587246"
"6299","2","3","12","19","221","321","428","541","667","C0587246"
"2334","2","5","7","53","14","20","25","40","186","C0587246"
"811","2","3","2","41","116","342","423","536","342","C0587246"
"51128","2","5","7","60","153","24","38","46","72","C0587246"
"6899","2","5","7","53","184","335","259","560","373","C0587246"
"7515","2","3","12","19","31","261","116","1","86","C0587246"
"7297","2","5","7","53","184","119","25","40","186","C0587246"
"6928","2","3","3","19","221","321","428","541","667","C0587246"
"242","2","3","5","11","142","223","142","220","298","C0587246"
"860","2","3","12","19","31","276","91","433","118","C0587246"
"345","2","5","7","53","51","342","454","573","492","C0587246"
"5728","2","3","5","80","81","339","156","568","605","C0587246"
"1188","2","5","8","63","45","23","34","464","187","C0587248"
"1277","2","5","7","53","51","342","454","573","492","C0587248"
"4089","2","3","12","19","219","339","259","423","605","C0587248"
"55630","2","3","5","27","81","99","162","216","290","C0587248"
"3753","2","5","8","63","36","166","341","223","158","C0587248"
"5015","2","3","3","19","221","321","428","541","667","C0587248"
"9533","2","3","2","19","31","1","426","55","78","C0588008"
"22856","2","3","2","78","189","303","251","320","403","C0588008"
"6335","2","5","8","63","36","166","341","390","158","C0588008"
"55651","2","3","2","110","85","237","433","547","671","C0588008"
"3914","2","5","7","53","51","342","454","573","492","C0588008"
"1293","2","5","7","53","51","342","454","573","492","C0588008"
"4157","2","5","4","68","96","326","427","548","672","C0595901"
"6295","2","3","4","68","45","272","427","518","621","C0595901"
"2304","2","3","12","19","221","321","428","541","667","C0595901"
"8754","2","5","7","53","51","342","454","573","492","C0595901"
"9361","2","3","2","48","170","50","119","444","556","C0595901"
"1855","2","5","12","76","153","197","259","560","422","C0595901"
"1285","2","5","7","53","51","342","454","573","492","C0595929"
"6557","2","5","8","45","94","199","240","415","666","C0595929"
"4683","2","3","12","19","31","261","116","1","86","C0595929"
"3239","2","3","3","19","221","321","428","541","667","C0595929"
"2218","2","5","2","53","123","194","255","560","373","C0595929"
"7468","2","3","12","19","31","1","426","55","78","C0595929"
"7353","2","3","12","41","219","339","156","568","605","C0595929"
"9891","2","3","12","53","14","20","34","540","68","C0595929"
"6678","2","5","7","53","51","342","454","573","492","C0595929"
"27445","2","5","7","60","36","71","341","223","624","C0595929"
"54551","2","3","12","41","219","197","156","568","422","C0595929"
"4204","2","3","12","19","31","1","426","55","78","C0595929"
"1062","2","3","12","76","153","40","38","54","75","C0595929"
"6785","2","3","5","67","7","5","239","311","393","C0595929"
"10743","2","3","3","19","151","276","91","433","118","C0595929"
"23600","2","3","5","80","81","305","409","208","482","C0595929"
"29851","2","5","7","53","14","20","25","40","186","C0595929"
"9657","2","3","12","76","153","40","38","54","75","C0595929"
"51816","2","5","7","34","52","216","395","549","674","C0595929"
"9409","2","3","5","43","161","305","409","208","482","C0595929"
"9860","2","5","7","53","219","184","156","568","697","C0595929"
"84634","2","5","4","68","96","326","427","548","672","C0595929"
"8398","2","3","5","116","183","40","38","352","455","C0595939"
"10804","2","3","12","76","153","40","38","54","75","C0595939"
"5824","2","3","5","47","144","185","238","310","392","C0595939"
"29851","2","5","7","53","14","20","25","40","186","C0595939"
"5896","2","3","12","41","116","268","434","568","605","C0595939"
"2176","2","3","12","19","31","261","116","1","86","C0595939"
"3352","2","5","4","68","96","326","427","548","672","C0595939"
"2074","2","3","12","19","31","1","426","55","78","C0595939"
"54880","2","3","12","19","31","1","426","55","78","C0595939"
"1947","2","5","7","53","51","20","25","560","373","C0595939"
"57084","2","3","5","10","180","176","224","292","159","C0595939"
"3717","2","5","7","53","14","20","25","40","186","C0595939"
"763","2","3","5","35","41","77","40","526","647","C0595939"
"801","2","5","8","63","45","23","103","464","187","C0595939"
"8438","2","3","12","76","153","261","116","1","86","C0595939"
"10682","2","5","4","68","96","326","48","69","204","C0595939"
"7415","2","3","7","34","52","216","395","536","445","C0595939"
"5184","2","3","5","80","81","166","52","105","349","C0595948"
"8314","2","3","12","41","31","1","426","55","78","C0595948"
"50964","2","5","3","68","221","197","259","423","422","C0595948"
"10815","2","5","7","60","36","71","341","223","666","C0595948"
"1280","2","5","7","53","51","342","454","573","492","C0595948"
"23592","2","3","12","26","105","342","259","423","389","C0595989"
"7026","2","3","3","19","151","276","91","433","118","C0595989"
"23169","2","3","2","78","205","112","430","429","544","C0596263"
"4054","2","5","7","53","51","342","454","573","492","C0596263"
"79809","2","3","12","76","153","40","38","54","75","C0596263"
"3237","2","3","3","19","221","321","428","541","667","C0596263"
"6311","2","3","2","22","33","323","66","362","468","C0596263"
"5395","2","3","12","19","31","261","116","1","86","C0596263"
"54541","2","3","2","48","57","110","141","359","462","C0596263"
"54345","2","5","3","19","221","321","428","541","667","C0597167"
