"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9401","2","3","12","76","31","261","116","1","86","C3887640"
"1071","2","5","7","53","51","342","454","573","492","C3887640"
"5194","2","3","5","43","161","305","409","208","482","C3887640"
"2006","2","5","7","53","51","342","454","573","492","C3887645"
"10661","2","3","12","19","31","1","426","55","78","C3887645"
"10058","2","3","5","44","50","209","68","11","141","C3887645"
"6351","2","5","4","68","96","326","427","548","672","C3887667"
"26277","2","3","12","19","31","1","426","1","78","C3887667"
"7468","2","3","12","19","31","1","426","55","78","C3887709"
"5444","2","3","5","80","147","236","328","411","229","C3887709"
"1747","2","3","3","19","221","321","428","541","667","C3887709"
"4157","2","5","4","68","96","326","427","548","672","C3887709"
"6331","2","5","8","63","36","166","341","223","158","C3887709"
"3758","2","5","8","63","36","166","106","110","158","C3887709"
"5244","2","3","3","41","151","276","91","433","118","C3887709"
"5993","2","3","12","19","31","1","426","55","78","C3887709"
"6010","2","5","4","68","96","326","427","548","672","C3887709"
"652","2","5","7","53","51","342","454","573","492","C3887709"
"26503","2","3","2","89","124","204","272","347","442","C3887709"
"836","2","3","12","41","219","339","402","489","697","C3887709"
"54880","2","3","12","19","31","1","426","55","78","C3887875"
"1277","2","5","7","53","51","342","454","573","492","C3887875"
"145226","2","3","2","69","83","101","126","170","224","C3887875"
"4982","2","5","12","41","219","339","156","568","697","C3887875"
"51360","2","3","3","26","35","276","91","433","203","C3887875"
"11128","2","3","2","22","33","261","116","159","211","C3887875"
"1291","2","5","7","53","51","342","454","573","492","C3887875"
"10133","2","3","12","76","153","40","38","54","75","C3887875"
"7227","2","3","12","19","31","276","91","433","118","C3887875"
"5172","2","5","8","45","94","199","240","415","666","C3887875"
"3431","2","3","12","53","184","119","156","287","116","C3887875"
"1969","2","5","7","53","14","20","25","560","186","C3887875"
"2969","2","3","12","19","31","276","91","433","118","C3887875"
"9247","2","5","7","53","221","197","259","423","389","C3887875"
"7274","2","3","5","43","161","99","162","216","290","C3887875"
"285590","2","5","7","60","14","20","25","40","215","C3887875"
"1280","2","5","7","53","51","342","454","573","492","C3887875"
"1031","2","3","12","19","31","1","426","55","78","C3887875"
"27245","2","3","6","22","142","225","366","362","468","C3887875"
"2110","2","3","2","48","170","50","119","444","556","C3887892"
"5063","2","5","7","53","14","20","34","540","68","C3887892"
"55120","2","3","12","19","31","261","116","1","86","C3887898"
"348","2","5","7","53","51","342","454","573","492","C3887898"
"26277","2","3","12","19","31","1","426","1","78","C3887898"
"23411","2","3","12","19","31","1","91","433","118","C3887898"
"9031","2","3","12","19","31","1","426","55","78","C3887949"
"583","2","3","12","76","153","40","38","54","75","C3887949"
"6295","2","3","4","68","45","272","427","518","621","C3888018"
"2122","2","3","12","19","31","1","426","55","78","C3888018"
"10907","2","3","2","22","33","323","66","101","136","C3888018"
"7436","2","5","7","53","51","342","341","544","669","C3891448"
"60681","2","3","12","48","124","75","136","271","212","C3891448"
"2200","2","5","7","53","51","342","454","573","492","C3891448"
"26277","2","3","12","19","31","1","426","1","78","C3891448"
"23426","2","5","7","42","36","71","177","223","219","C3891448"
"5144","2","3","4","68","96","326","427","548","672","C3891828"
"4763","2","5","7","60","54","24","30","46","214","C3891828"
"9657","2","3","12","76","153","40","38","54","75","C4011556"
"4261","2","3","12","53","184","119","156","287","116","C4011556"
"8557","2","5","8","63","45","23","103","464","187","C4011556"
"1281","2","5","7","53","51","342","454","573","492","C4011556"
"9031","2","3","12","19","31","1","426","55","78","C4011556"
"196","2","3","3","19","151","276","91","433","118","C4011556"
"4982","2","5","12","41","219","339","156","568","697","C4011556"
"5824","2","3","5","47","144","185","238","310","392","C4011556"
"5781","2","5","7","53","14","20","25","40","186","C4011556"
"25978","2","3","2","48","57","110","141","359","462","C4011556"
"3091","2","3","12","41","116","276","91","433","605","C4011556"
"1594","2","3","5","92","163","96","363","460","487","C4011556"
"7428","2","3","12","41","116","268","434","468","213","C4011788"
"25915","2","3","2","48","170","50","119","444","556","C4011788"
"287","2","5","7","76","153","40","38","54","203","C4011788"
"2706","2","3","12","76","153","40","38","54","75","C4011788"
"27077","2","3","12","76","153","40","38","54","75","C4011788"
"220136","2","3","12","11","142","225","38","220","298","C4011788"
"4088","2","3","12","19","219","339","259","423","605","C4011788"
"375790","2","5","7","53","51","342","454","573","492","C4011788"
"23639","2","3","12","41","219","261","136","271","356","C4011926"
"2218","2","5","2","53","123","194","255","560","373","C4011926"
"4688","2","5","7","60","14","20","25","40","215","C4012359"
"3000","2","5","4","68","96","326","427","548","672","C4012359"
"4688","2","5","7","60","14","20","25","40","215","C4012359"
"1387","2","3","12","19","31","276","91","433","118","C4012359"
"51601","2","3","2","67","92","293","55","75","311","C4012359"
"4541","2","3","2","48","170","50","119","444","24","C4012359"
"2006","2","5","7","53","51","342","454","573","492","C4012359"
"10049","2","3","12","22","219","339","347","271","356","C4012359"
"51626","2","3","12","76","153","40","38","54","75","C4012968"
"367","2","3","12","19","31","276","91","433","118","C4012968"
"5317","2","5","7","34","52","216","142","220","298","C4012968"
"5160","2","3","2","67","92","293","55","75","311","C4012968"
"26580","2","5","8","27","70","99","162","216","290","C4012968"
"9968","2","4","3","24","119","330","214","454","144","C4012968"
"8642","2","5","7","53","51","335","444","560","373","C4012968"
"51684","2","3","12","41","116","268","38","54","75","C4012968"
"2099","2","3","12","19","151","276","91","433","118","C4012968"
"2261","2","5","7","53","14","20","25","40","186","C4012968"
"3594","2","5","7","53","51","119","25","560","373","C4012968"
"1906","2","5","4","68","96","326","427","548","672","C4012968"
"8419","2","3","12","48","170","50","119","198","224","C4012968"
"2492","2","5","4","68","96","326","427","548","672","C4012968"
"10262","2","3","2","22","33","323","66","101","136","C4013429"
"26504","2","3","5","42","81","296","399","201","274","C4013429"
"23495","2","3","12","41","219","339","156","568","697","C4014605"
"10908","2","3","2","97","173","275","377","473","592","C4014605"
"538","2","3","8","63","45","23","103","464","187","C4014733"
"7140","2","5","8","63","45","23","103","464","187","C4014733"
"3913","2","5","7","53","51","342","454","573","492","C4014733"
"22854","2","5","5","27","51","335","444","560","373","C4014733"
"2488","2","5","4","68","96","326","427","548","672","C4015465"
"4791","2","3","12","41","219","339","156","568","697","C4015465"
"9622","2","5","7","68","51","119","395","549","674","C4018860"
"6609","2","3","5","105","155","250","291","152","420","C4018860"
"6299","2","3","12","19","221","321","428","541","667","C4018860"
"5621","2","5","8","27","36","342","454","573","628","C4018860"
"2067","2","3","12","19","31","261","116","1","86","C4018860"
"5328","2","5","7","34","52","216","395","549","674","C4018860"
"1282","2","5","7","53","51","342","454","573","492","C4018860"
"1180","2","5","8","63","45","23","34","464","187","C4018860"
"11284","2","3","12","19","31","261","116","1","86","C4018871"
"6899","2","5","7","53","184","335","259","560","373","C4018871"
"650","2","5","7","53","51","342","259","423","389","C4018871"
"1605","2","5","7","53","51","342","454","573","492","C4018871"
"6935","2","3","3","19","221","321","428","541","667","C4019436"
"4312","2","5","7","53","51","342","454","573","492","C4019436"
"7469","2","3","12","19","31","261","116","159","211","C4019436"
"54808","2","3","12","76","153","40","38","54","75","C4019436"
"6867","2","3","12","76","153","40","38","54","75","C4020690"
"5449","2","3","3","19","221","321","428","541","667","C4020690"
"7518","2","3","12","19","31","261","116","1","86","C4020690"
"50506","2","3","2","36","48","89","110","400","341","C4020690"
"5310","2","5","7","53","51","335","444","560","373","C4020691"
"7157","2","3","12","19","31","261","402","489","551","C4020691"
"1203","2","3","2","41","170","342","423","536","342","C4020691"
"5080","2","3","3","19","221","321","428","541","667","C4020695"
"26191","2","5","7","53","14","20","25","40","186","C4020695"
"11041","2","3","2","27","36","150","341","223","628","C4020697"
"57082","2","3","12","76","153","40","38","54","75","C4020697"
"4524","2","3","2","15","166","104","369","117","583","C4020700"
"2812","2","5","7","53","51","342","454","573","492","C4020700"
"2353","2","3","12","19","31","1","91","489","416","C4020707"
"356","2","5","7","53","219","339","25","489","697","C4020707"
"8924","2","3","12","41","116","268","434","468","213","C4020713"
"11285","2","3","2","74","205","191","396","408","620","C4020713"
"4729","2","3","2","48","170","50","119","444","556","C4020713"
"2200","2","5","7","53","51","342","454","573","492","C4020718"
"1299","2","5","7","53","51","342","454","573","492","C4020718"
"7099","2","5","7","41","219","339","156","568","697","C4020730"
"673","2","5","7","53","14","20","34","540","68","C4020730"
"2581","2","3","5","80","81","250","291","152","420","C4020730"
"25782","2","5","7","60","54","24","30","46","72","C4020730"
"10269","2","3","2","48","182","50","119","444","556","C4020730"
"326","2","3","12","19","31","261","377","370","269","C4020730"
"1285","2","5","7","53","51","342","454","573","492","C4020730"
"2132","2","3","2","74","58","112","148","193","263","C4020730"
"26276","2","3","7","60","81","184","341","66","203","C4020730"
"26160","2","3","12","76","153","40","38","54","75","C4020730"
"51702","2","3","12","19","31","1","426","55","78","C4020730"
"51062","2","5","7","27","36","150","402","489","373","C4020730"
"1577","2","3","5","91","214","226","400","204","264","C4020730"
"255738","2","5","7","53","51","342","454","573","492","C4020731"
"190","2","3","3","19","151","276","91","433","118","C4020731"
"23203","2","3","5","80","81","50","304","167","593","C4020731"
"943","2","3","12","41","219","339","156","568","697","C4020731"
"2538","2","3","5","90","216","333","438","561","689","C4020732"
"51741","2","3","2","22","33","323","66","101","127","C4020732"
"1277","2","5","7","53","51","342","454","573","492","C4020732"
"2348","2","3","7","60","153","40","38","54","203","C4020734"
"4514","2","3","2","48","57","110","141","359","5","C4020734"
"6662","2","3","3","19","221","321","428","541","667","C4020734"
"4893","2","5","7","34","52","24","30","46","72","C4020734"
"4010","2","3","3","19","221","321","428","541","667","C4020734"
"135138","2","3","12","76","153","40","38","54","75","C4020734"
"3479","2","5","7","53","51","342","454","573","492","C4020734"
"5307","2","3","3","19","221","321","428","541","667","C4020734"
"6499","2","3","2","110","85","237","433","547","671","C4020734"
"2022","2","5","7","53","51","342","259","423","389","C4020734"
"55065","2","3","5","38","242","230","312","395","511","C4020734"
"7253","2","5","4","68","96","326","427","548","672","C4020734"
"2752","2","3","2","101","62","189","182","509","409","C4020734"
"4256","2","5","7","53","51","342","454","573","492","C4020734"
"4313","2","5","7","53","51","342","454","573","492","C4020738"
"54332","2","3","2","60","170","40","98","66","203","C4020738"
"7249","2","3","7","60","57","110","141","359","462","C4020739"
"5053","2","3","5","80","81","166","236","308","390","C4020739"
"5449","2","3","3","19","221","321","428","541","667","C4020743"
"2010","2","3","12","26","105","296","226","488","156","C4020743"
"10269","2","3","2","48","182","50","119","444","556","C4020744"
"5906","2","5","7","34","52","216","30","46","72","C4020744"
"1778","2","3","7","76","153","40","38","54","75","C4020747"
"9896","2","3","5","80","81","296","399","201","274","C4020747"
"1807","2","3","5","80","23","186","79","560","273","C4020747"
"5034","2","5","7","53","51","342","454","573","492","C4020747"
"668","2","3","12","19","221","321","428","541","664","C4020747"
"1896","2","5","12","41","219","339","156","568","697","C4020747"
"716","2","5","7","53","51","119","395","549","674","C4020747"
"1836","2","3","2","35","41","94","260","330","375","C4020747"
"9060","2","3","2","68","18","63","69","102","143","C4020747"
"1497","2","5","2","63","182","50","103","297","628","C4020747"
"4141","2","3","2","110","85","237","433","547","154","C4020747"
"54928","2","3","2","37","105","92","113","154","201","C4020747"
"5339","2","5","7","53","51","342","454","573","492","C4020747"
"6347","2","5","7","53","51","119","427","489","416","C4020747"
"2192","2","5","7","53","51","342","454","573","492","C4020747"
"5889","2","3","12","19","31","261","116","1","86","C4020747"
"7259","2","3","12","19","31","1","426","55","78","C4020749"
