"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34505","5781","2","5","7","53","14","20","25","40","186","C2266639"
"34506","8481","2","3","12","76","153","40","38","54","75","C2266639"
"34507","7439","2","5","8","63","45","23","34","464","187","C2266639"
"34508","4512","2","3","2","48","170","110","141","359","8","C2266639"
"34509","5894","2","5","7","60","54","23","34","464","187","C2266639"
"34510","4860","2","3","7","34","52","216","395","549","150","C2266639"
"34511","5354","2","5","7","27","36","150","341","223","628","C2266639"
"34512","1301","2","5","7","53","51","342","454","573","492","C2266639"
"34513","2516","2","3","3","19","151","276","91","433","118","C2266639"
"34514","415","2","3","5","105","155","250","291","152","420","C2266639"
"34515","7461","2","3","7","60","153","40","38","93","75","C2267227"
"34516","7249","2","3","7","60","57","110","141","359","462","C2315541"
"34517","8573","2","5","7","53","36","71","341","223","219","C2315541"
"34518","1284","2","5","7","53","51","342","454","573","492","C2316212"
"34519","6473","2","3","3","19","221","321","428","541","667","C2316212"
"34520","208","2","5","7","53","14","20","34","540","68","C2316810"
"34521","220202","2","5","4","68","96","326","427","548","672","C2316810"
"34522","51025","2","3","2","48","170","50","304","167","593","C2316810"
"34523","9469","2","3","2","103","189","303","29","475","467","C2316810"
"34524","3636","2","3","5","80","14","20","25","40","186","C2316810"
"34525","55717","2","3","12","41","116","268","434","468","213","C2316810"
"34526","1133","2","5","4","68","96","326","427","548","672","C2316810"
"34527","5961","2","5","7","27","51","326","126","414","702","C2316810"
"34528","2146","2","3","12","19","31","1","426","55","78","C2316810"
"34529","5728","2","3","5","80","81","339","156","568","605","C2316810"
"34530","9533","2","3","2","19","31","1","426","55","78","C2316810"
"34531","4582","2","5","7","53","206","324","430","429","544","C2316810"
"34532","10059","2","3","2","48","170","50","304","167","304","C2316810"
"34533","3077","2","5","7","53","51","119","395","549","674","C2316810"
"34534","27229","2","3","12","76","153","40","38","54","75","C2316810"
"34535","4893","2","5","7","34","52","24","30","46","72","C2316810"
"34536","54749","2","3","5","41","119","1","214","454","401","C2316810"
"34537","5618","2","5","7","53","51","119","25","40","186","C2316810"
"34538","26277","2","3","12","19","31","1","426","1","78","C2316810"
"34539","1184","2","5","8","63","45","23","34","464","187","C2316810"
"34540","10686","2","5","6","42","36","71","177","64","219","C2316810"
"34541","1778","2","3","7","76","153","40","38","54","75","C2316810"
"34542","3162","2","3","5","53","51","119","402","489","416","C2316810"
"34543","6569","2","3","8","45","94","199","240","415","666","C2316810"
"34544","1001","2","5","7","53","51","335","444","560","373","C2316810"
"34545","593","2","3","2","67","92","293","55","75","311","C2316810"
"34546","3576","2","5","4","68","96","326","427","548","672","C2316810"
"34547","5580","2","5","7","34","52","216","395","287","116","C2316810"
"34548","22948","2","3","12","76","137","76","136","472","435","C2316810"
"34549","7045","2","5","12","19","51","1","426","55","78","C2316810"
"34550","6309","2","3","5","19","151","76","48","69","204","C2316810"
"34551","29954","2","5","2","27","206","324","430","215","290","C2350233"
"34552","158","2","3","4","96","177","61","373","341","142","C2350233"
"34553","55670","2","3","5","43","161","305","409","208","482","C2362324"
"34554","7051","2","1","6","11","142","225","142","220","298","C2362324"
"34555","9451","2","3","2","110","51","335","226","297","380","C2362324"
"34556","9361","2","3","2","48","170","50","119","444","556","C2362324"
"34557","2332","2","3","2","22","33","71","373","466","609","C2362914"
"34558","537","2","3","5","29","88","132","85","222","346","C2362914"
"34559","5241","2","3","3","19","151","276","91","433","118","C2362914"
"34560","203","2","3","4","72","109","182","235","307","506","C2362914"
"34561","23767","2","5","7","53","14","20","25","40","186","C2362914"
"34562","2796","2","5","4","68","96","326","427","548","672","C2362914"
"34563","6927","2","3","3","19","221","321","428","541","667","C2363129"
"34564","3623","2","5","7","53","51","342","259","423","389","C2363129"
"34565","8929","2","3","3","19","221","321","428","541","667","C2363129"
"34566","1828","2","5","7","34","52","216","142","220","298","C2363903"
"34567","1954","2","5","7","53","51","342","454","573","492","C2363903"
"34568","2138","2","3","12","19","31","1","426","55","78","C2364082"
"34569","4353","2","3","7","34","52","216","395","549","674","C2364082"
"34570","2551","2","3","3","19","151","276","91","433","118","C2364082"
"34571","2259","2","5","8","63","36","166","341","223","158","C2364082"
"34572","7148","2","5","7","53","51","342","454","573","492","C2364082"
"34573","2554","2","5","8","27","70","99","162","216","290","C2364082"
"34574","6204","2","3","2","110","85","237","433","547","671","C2364082"
"34575","23431","2","5","7","60","18","184","341","544","669","C2364082"
"34576","2263","2","5","7","53","14","20","25","40","186","C2364082"
"34577","140","2","5","4","68","96","326","427","548","672","C2364082"
"34578","4893","2","5","7","34","52","24","30","46","72","C2364082"
"34579","6261","2","5","8","63","45","23","34","464","187","C2364082"
"34580","6605","2","3","12","19","31","1","426","55","78","C2364082"
"34581","26353","2","3","12","76","45","160","347","271","356","C2364082"
"34582","5428","2","3","2","48","170","50","119","167","593","C2364082"
"34583","6875","2","3","12","19","31","261","116","159","211","C2364082"
"34584","9966","2","5","12","41","219","339","156","568","697","C2364082"
"34585","1032","2","3","12","19","31","1","426","55","78","C2364082"
"34586","23509","2","3","2","89","124","143","428","236","667","C2364082"
"34587","133","2","5","4","68","96","326","427","548","672","C2364082"
"34588","100","2","3","5","33","21","47","56","80","199","C2364082"
"34589","7461","2","3","7","60","153","40","38","93","75","C2584774"
"34590","2332","2","3","2","22","33","71","373","466","609","C2584774"
"34591","2778","2","5","4","68","96","326","427","548","672","C2584774"
"34592","3778","2","5","8","63","36","166","106","110","158","C2607914"
"34593","1301","2","5","7","53","51","342","454","573","492","C2607914"
"34594","3949","2","5","7","60","14","184","341","544","669","C2607914"
"34595","9049","2","3","3","41","151","276","378","271","356","C2607914"
"34596","4214","2","3","12","41","219","339","34","540","117","C2607914"
"34597","200879","2","3","5","116","183","295","398","552","622","C2609071"
"34598","3975","2","3","3","19","221","321","428","541","667","C2609071"
"34599","9213","2","5","7","68","96","184","219","380","666","C2613439"
"34600","8799","2","3","5","43","161","305","409","208","482","C2613439"
"34601","2146","2","3","12","19","31","1","426","55","78","C2613439"
"34602","1145","2","5","8","27","70","99","162","216","290","C2613439"
"34603","2290","2","3","3","19","221","321","428","541","667","C2613439"
"34604","1146","2","5","8","27","70","99","162","216","290","C2673431"
"34605","55630","2","3","5","27","81","99","162","216","290","C2673431"
"34606","4838","2","5","3","53","221","321","259","423","389","C2673431"
"34607","3845","2","5","7","60","54","24","30","46","72","C2673431"
"34608","8838","2","5","7","53","51","342","259","423","389","C2673431"
"34609","6535","2","5","8","45","94","199","240","415","666","C2673431"
"34610","4846","2","3","5","41","219","75","243","44","64","C2673431"
"34611","7476","2","5","3","68","221","197","259","560","422","C2673431"
"34612","23431","2","5","7","60","18","184","341","544","669","C2673443"
"34613","8813","2","3","2","48","116","142","136","280","363","C2673443"
"34614","2073","2","3","12","19","31","261","116","1","86","C2673443"
"34615","4851","2","3","12","19","221","143","428","236","667","C2673462"
"34616","4582","2","5","7","53","206","324","430","429","544","C2673462"
"34617","473","2","3","12","19","31","1","426","55","78","C2673462"
"34618","5073","2","3","2","110","85","323","433","146","194","C2673462"
"34619","2138","2","3","12","19","31","1","426","55","78","C2673482"
"34620","10297","2","3","12","27","36","150","444","223","628","C2673482"
"34621","10743","2","3","3","19","151","276","91","433","118","C2673536"
"34622","2623","2","3","12","19","31","1","155","287","116","C2673536"
"34623","51259","2","3","2","76","153","40","38","54","75","C2673597"
"34624","30008","2","5","7","53","51","342","454","573","492","C2673597"
"34625","3284","2","3","2","69","98","169","299","183","243","C2673597"
"34626","9968","2","4","3","24","119","330","214","454","144","C2673597"
"34627","2736","2","3","12","41","116","321","428","54","667","C2673597"
"34628","8924","2","3","12","41","116","268","434","468","213","C2673597"
"34629","4353","2","3","7","34","52","216","395","549","674","C2673653"
"34630","3954","2","3","2","48","170","67","119","444","593","C2673653"
"34631","3043","2","5","7","34","52","216","395","549","116","C2673670"
"34632","190","2","3","3","19","151","276","91","433","118","C2673670"
"34633","1303","2","5","7","53","51","342","454","573","492","C2673670"
"34634","6657","2","3","12","19","221","321","428","541","667","C2673670"
"34635","10008","2","5","8","63","36","166","341","223","158","C2673670"
"34636","1161","2","3","12","41","116","268","434","468","213","C2673670"
"34637","9031","2","3","12","19","31","1","426","55","78","C2673700"
"34638","5309","2","3","3","19","221","321","428","541","667","C2673700"
"34639","2187","2","3","12","19","31","261","116","1","86","C2673700"
"34640","25782","2","5","7","60","54","24","30","46","72","C2673759"
"34641","207","2","3","7","53","14","20","34","489","416","C2673759"
"34642","4221","2","3","12","19","31","342","454","573","492","C2673759"
"34643","5830","2","3","5","43","161","305","409","208","482","C2673820"
"34644","1839","2","5","7","53","14","20","25","40","186","C2673820"
"34645","5069","2","5","7","53","51","342","454","573","492","C2673914"
"34646","5573","2","3","12","19","184","118","155","287","116","C2673914"
"34647","7051","2","1","6","11","142","225","142","220","298","C2673929"
"34648","201163","2","3","2","34","57","110","141","271","356","C2673929"
"34649","113235","2","3","2","15","44","165","101","274","651","C2673946"
"34650","2760","2","3","7","34","52","216","395","549","674","C2673946"
"34651","8516","2","5","7","53","51","342","454","573","492","C2673946"
"34652","25974","2","3","7","48","51","105","139","186","245","C2673946"
"34653","2353","2","3","12","19","31","1","91","489","416","C2673946"
"34654","25836","2","3","12","76","153","40","38","54","75","C2673946"
"34655","538","2","3","8","63","45","23","103","464","187","C2673946"
"34656","9247","2","5","7","53","221","197","259","423","389","C2673946"
"34657","6776","2","5","7","53","14","20","25","40","186","C2673946"
"34658","2182","2","3","2","67","92","265","284","147","235","C2674432"
"34659","4312","2","5","7","53","51","342","454","573","492","C2674432"
"34660","10682","2","5","4","68","96","326","48","69","204","C2674432"
"34661","7040","2","5","7","53","51","342","454","573","492","C2674432"
"34662","5546","2","3","2","22","33","323","66","101","136","C2674432"
"34663","5159","2","5","7","53","14","20","25","40","186","C2674432"
"34664","2033","2","3","12","19","31","1","91","433","118","C2674432"
"34665","5728","2","3","5","80","81","339","156","568","605","C2674432"
"34666","5002","2","5","8","45","94","199","240","415","666","C2674432"
"34667","26119","2","5","7","60","14","184","341","544","669","C2674432"
"34668","9227","2","3","2","69","51","101","126","170","224","C2674432"
"34669","55651","2","3","2","110","85","237","433","547","671","C2674432"
"34670","1893","2","5","7","53","51","342","454","573","702","C2674432"
"34671","55624","2","3","2","78","123","194","255","215","412","C2674432"
"34672","183","2","5","4","68","96","326","427","548","672","C2674432"
"34673","7287","2","5","7","11","142","71","341","560","219","C2674432"
"34674","2626","2","3","12","19","31","118","155","287","116","C2674432"
"34675","2316","2","5","7","53","51","342","454","573","702","C2674432"
"34676","11231","2","3","2","110","105","178","226","297","380","C2674432"
"34677","778","2","5","8","63","36","166","341","223","158","C2674432"
"34678","85366","2","5","7","41","14","20","34","540","68","C2674432"
"34679","3073","2","3","5","105","155","250","291","152","420","C2674432"
"34680","9241","2","5","7","53","51","342","259","423","389","C2674432"
"34681","7249","2","3","7","60","57","110","141","359","462","C2674432"
