"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19346","547","2","3","7","76","153","40","38","54","75","C0424304"
"19347","54453","2","5","7","60","54","24","30","46","72","C0424448"
"19348","5818","2","5","7","53","51","335","444","560","373","C0424448"
"19349","23092","2","5","7","60","54","24","30","46","72","C0424448"
"19350","2260","2","5","7","53","14","20","25","40","186","C0424448"
"19351","6662","2","3","3","19","221","321","428","541","667","C0424448"
"19352","6495","2","3","3","19","221","321","428","541","667","C0424448"
"19353","23095","2","3","7","76","153","40","38","54","75","C0424448"
"19354","1959","2","3","3","19","151","276","91","433","118","C0424448"
"19355","5741","2","5","4","68","96","326","427","548","672","C0424448"
"19356","1001","2","5","7","53","51","335","444","560","373","C0424448"
"19357","5592","2","5","4","53","14","20","34","540","68","C0424448"
"19358","23426","2","5","7","42","36","71","177","223","219","C0424448"
"19359","1280","2","5","7","53","51","342","454","573","492","C0424448"
"19360","2317","2","5","7","63","45","23","103","287","664","C0424448"
"19361","1421","2","3","6","63","45","160","362","177","673","C0424448"
"19362","5073","2","3","2","110","85","323","433","146","194","C0424448"
"19363","2239","2","3","2","74","51","342","454","573","492","C0424448"
"19364","476","2","3","8","63","45","23","103","464","187","C0424448"
"19365","51082","2","3","2","19","31","1","426","55","78","C0424448"
"19366","1487","2","3","12","19","31","1","426","55","340","C0424448"
"19367","2200","2","5","7","53","51","342","454","573","492","C0424448"
"19368","7415","2","3","7","34","52","216","395","536","445","C0424448"
"19369","3977","2","5","7","53","51","119","25","40","416","C0424448"
"19370","9401","2","3","12","76","31","261","116","1","86","C0424448"
"19371","2260","2","5","7","53","14","20","25","40","186","C0424448"
"19372","3077","2","5","7","53","51","119","395","549","674","C0424585"
"19373","10149","2","5","5","63","36","166","332","220","158","C0424585"
"19374","4247","2","3","2","68","67","320","98","180","279","C0424585"
"19375","4282","2","5","7","34","52","216","395","549","674","C0424585"
"19376","84818","2","5","5","41","219","238","252","489","416","C0424585"
"19377","1294","2","5","7","53","51","342","454","573","492","C0424585"
"19378","11020","2","5","7","60","54","24","30","46","72","C0424585"
"19379","4313","2","5","7","53","51","342","454","573","492","C0424585"
"19380","3930","2","3","2","22","33","323","66","3","464","C0424585"
"19381","429","2","3","3","19","221","321","428","541","667","C0424585"
"19382","25836","2","3","12","76","153","40","38","54","75","C0424585"
"19383","26137","2","5","7","63","45","184","103","572","658","C0424585"
"19384","95681","2","3","12","76","153","40","38","54","75","C0424585"
"19385","1969","2","5","7","53","14","20","25","560","186","C0424585"
"19386","2294","2","3","3","19","221","321","428","541","667","C0424585"
"19387","6597","2","3","12","19","31","1","426","55","78","C0424585"
"19388","4514","2","3","2","48","57","110","141","359","5","C0424585"
"19389","55112","2","3","12","76","153","40","38","54","75","C0424585"
"19390","5894","2","5","7","60","54","23","34","464","187","C0424690"
"19391","1501","2","5","7","27","36","150","341","223","628","C0424690"
"19392","6337","2","5","8","63","45","23","34","464","187","C0424690"
"19393","2990","2","3","7","34","52","216","395","549","674","C0424693"
"19394","7415","2","3","7","34","52","216","395","536","445","C0424693"
"19395","10585","2","5","2","27","206","324","430","215","290","C0424711"
"19396","7704","2","3","12","41","116","268","434","468","213","C0424711"
"19397","208","2","5","7","53","14","20","34","540","68","C0424711"
"19398","1026","2","3","12","19","31","1","116","489","416","C0424711"
"19399","55703","2","3","2","22","33","261","116","159","211","C0424711"
"19400","7015","2","3","12","19","31","1","426","55","78","C0424711"
"19401","1027","2","3","12","19","31","1","116","1","86","C0424711"
"19402","1181","2","5","8","63","45","23","34","464","187","C0424711"
"19403","7042","2","5","7","53","51","342","454","573","492","C0424711"
"19404","6913","2","3","3","19","221","321","428","541","667","C0424711"
"19405","3663","2","3","12","53","184","119","156","287","116","C0424711"
"19406","11231","2","3","2","110","105","178","226","297","380","C0424711"
"19407","3930","2","3","2","22","33","323","66","3","464","C0424711"
"19408","4724","2","3","2","48","170","50","119","444","556","C0424711"
"19409","283234","2","3","3","42","81","296","177","362","468","C0424711"
"19410","3815","2","5","7","53","14","20","25","40","186","C0424711"
"19411","472","2","3","12","19","31","261","116","1","86","C0424711"
"19412","11155","2","5","7","63","45","23","103","464","187","C0424711"
"19413","1758","2","5","7","53","51","342","454","573","492","C0424711"
"19414","5896","2","3","12","41","116","268","434","568","605","C0424711"
"19415","51741","2","3","2","22","33","323","66","101","127","C0424711"
"19416","4644","2","5","7","60","54","184","141","359","411","C0424711"
"19417","26277","2","3","12","19","31","1","426","1","78","C0424711"
"19418","8243","2","3","12","76","31","40","38","54","75","C0424731"
"19419","94","2","5","7","53","51","342","259","423","389","C0424731"
"19420","2690","2","5","7","53","14","20","25","40","186","C0424731"
"19421","7040","2","5","7","53","51","342","454","573","492","C0424731"
"19422","1493","2","5","7","53","51","119","25","40","186","C0424731"
"19423","9968","2","4","3","24","119","330","214","454","144","C0424731"
"19424","23479","2","3","2","48","170","50","119","100","556","C0424731"
"19425","3930","2","3","2","22","33","323","66","3","464","C0424731"
"19426","10804","2","3","12","76","153","40","38","54","75","C0424731"
"19427","6833","2","5","8","45","36","166","240","415","666","C0424731"
"19428","5979","2","5","7","53","14","20","25","40","186","C0424731"
"19429","5277","2","3","2","61","77","142","176","235","317","C0424731"
"19430","5728","2","3","5","80","81","339","156","568","605","C0424731"
"19431","5339","2","5","7","53","51","342","454","573","492","C0424731"
"19432","5340","2","5","7","53","51","342","454","573","492","C0424731"
"19433","8504","2","3","5","47","144","185","238","310","392","C0424731"
"19434","3714","2","5","7","53","51","143","454","236","373","C0424731"
"19435","4914","2","3","2","22","18","266","202","252","252","C0424731"
"19436","1031","2","3","12","19","31","1","426","55","78","C0424731"
"19437","3565","2","5","7","53","51","119","25","489","416","C0424731"
"19438","2313","2","3","12","19","31","276","91","433","118","C0424731"
"19439","3981","2","3","12","19","31","261","116","1","86","C0424731"
"19440","1956","2","5","7","53","14","184","45","544","669","C0424731"
"19441","4609","2","3","12","19","31","1","160","107","416","C0424731"
"19442","7253","2","5","4","68","96","326","427","548","672","C0424731"
"19443","58508","2","3","12","19","31","1","426","55","78","C0424731"
"19444","4719","2","3","2","48","170","50","119","444","556","C0424731"
"19445","345","2","5","7","53","51","342","454","573","492","C0424731"
"19446","652","2","5","7","53","51","342","454","573","492","C0424731"
"19447","5310","2","5","7","53","51","335","444","560","373","C0424810"
"19448","9414","2","5","7","42","36","71","177","223","219","C0424810"
"19449","4015","2","5","7","53","51","342","454","573","492","C0424810"
"19450","1950","2","5","7","53","14","20","25","40","186","C0424810"
"19451","1103","2","3","2","67","92","293","55","75","311","C0424810"
"19452","11093","2","5","7","53","51","342","454","573","492","C0424810"
"19453","3717","2","5","7","53","14","20","25","40","186","C0424810"
"19454","5160","2","3","2","67","92","293","55","75","311","C0424810"
"19455","2120","2","3","12","19","31","193","306","148","624","C0424810"
"19456","4000","2","3","12","26","105","178","226","297","156","C0424810"
"19457","2623","2","3","12","19","31","1","155","287","116","C0424810"
"19458","10060","2","3","8","41","45","23","423","464","445","C0424810"
"19459","6718","2","3","2","46","136","227","168","225","490","C0424810"
"19460","3636","2","3","5","80","14","20","25","40","186","C0425772"
"19461","2658","2","5","7","53","51","342","259","423","389","C0425772"
"19462","6311","2","3","2","22","33","323","66","362","468","C0425772"
"19463","6608","2","3","3","68","221","321","428","560","667","C0425772"
"19464","4621","2","5","8","63","45","23","103","464","187","C0425772"
"19465","2920","2","5","4","68","96","326","427","548","672","C0425795"
"19466","2301","2","5","6","11","142","225","142","220","673","C0425795"
"19467","4057","2","5","7","34","52","216","395","549","674","C0425795"
"19468","581","2","3","12","41","219","339","402","489","551","C0425795"
"19469","760","2","3","5","35","41","77","40","78","178","C0425913"
"19470","6843","2","5","7","60","36","71","341","223","203","C0425913"
"19471","5652","2","1","6","11","142","225","142","220","298","C0425913"
"19472","2255","2","5","7","53","14","20","25","40","186","C0425913"
"19473","9742","2","3","12","76","153","40","38","54","75","C0426415"
"19474","847","2","3","7","34","52","216","395","549","674","C0426415"
"19475","4014","2","1","6","11","142","225","142","220","298","C0426415"
"19476","84142","2","3","12","19","31","261","116","1","86","C0426415"
"19477","9031","2","3","12","19","31","1","426","55","78","C0426415"
"19478","4255","2","3","12","19","31","261","116","1","86","C0426415"
"19479","335","2","5","7","53","51","342","454","573","492","C0426415"
"19480","9370","2","5","3","41","151","276","91","433","118","C0426415"
"19481","2706","2","3","12","76","153","40","38","54","75","C0426415"
"19482","178","2","3","7","34","52","216","395","549","674","C0426415"
"19483","5580","2","5","7","34","52","216","395","287","116","C0426415"
"19484","10265","2","3","3","19","221","321","428","541","667","C0426415"
"19485","2254","2","5","7","53","14","20","25","40","186","C0426415"
"19486","5906","2","5","7","34","52","216","30","46","72","C0426415"
"19487","10939","2","3","2","48","170","50","119","444","593","C0426415"
"19488","2720","2","3","7","34","52","216","395","21","599","C0426415"
"19489","7057","2","5","7","53","51","342","454","573","492","C0426415"
"19490","5781","2","5","7","53","14","20","25","40","186","C0426415"
"19491","23322","2","3","12","76","153","40","38","54","75","C0426415"
"19492","4089","2","3","12","19","219","339","259","423","605","C0426415"
"19493","79827","2","5","7","53","51","119","395","549","674","C0426415"
"19494","6696","2","5","7","53","51","342","454","573","492","C0426415"
"19495","8820","2","3","3","19","221","321","428","541","667","C0426415"
"19496","54768","2","3","12","41","92","197","57","198","517","C0426422"
"19497","6833","2","5","8","45","36","166","240","415","666","C0426422"
"19498","3420","2","3","2","67","34","198","33","107","3","C0426422"
"19499","5167","2","3","5","32","93","163","207","303","126","C0426422"
"19500","843","2","3","12","41","219","339","156","568","697","C0426422"
"19501","4137","2","3","7","27","36","150","341","223","628","C0426422"
"19502","8200","2","5","7","53","51","342","259","423","389","C0426422"
"19503","2263","2","5","7","53","14","20","25","40","186","C0426422"
"19504","6495","2","3","3","19","221","321","428","541","667","C0426422"
"19505","1278","2","5","7","53","51","342","454","573","492","C0426422"
"19506","9394","2","3","2","74","58","112","148","193","263","C0426422"
"19507","4683","2","3","12","19","31","261","116","1","86","C0426422"
"19508","221037","2","3","12","19","31","118","155","287","116","C0426422"
"19509","10060","2","3","8","41","45","23","423","464","445","C0426422"
"19510","1230","2","5","4","68","96","326","427","548","672","C0426422"
"19511","5314","2","3","12","76","153","40","38","54","75","C0426422"
"19512","4148","2","5","7","53","51","342","454","573","492","C0426422"
"19513","5605","2","5","7","53","14","20","34","540","68","C0426422"
"19514","2201","2","5","7","53","51","342","454","573","492","C0426422"
"19515","7498","2","3","5","80","157","187","159","209","282","C0426422"
"19516","4591","2","3","12","41","116","268","434","468","213","C0426422"
"19517","6785","2","3","5","67","7","5","239","311","393","C0426428"
"19518","1828","2","5","7","34","52","216","142","220","298","C0426428"
"19519","9871","2","3","7","60","153","40","38","54","203","C0426428"
"19520","6792","2","5","7","53","14","20","34","540","68","C0426428"
"19521","55624","2","3","2","78","123","194","255","215","412","C0426429"
"19522","2705","2","3","12","76","153","40","38","54","75","C0426429"
"19523","5333","2","3","5","18","16","40","417","103","58","C0426429"
