"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38008","348980","2","5","8","63","36","166","106","110","158","C4021395"
"38009","10195","2","3","2","48","69","99","162","216","290","C4021395"
"38010","6440","2","5","5","68","96","185","238","310","272","C4021395"
"38011","2317","2","5","7","63","45","23","103","287","664","C4021395"
"38012","9215","2","5","2","27","36","150","430","215","628","C4021395"
"38013","3756","2","5","8","63","36","166","106","110","158","C4021395"
"38014","3569","2","5","7","53","51","342","454","573","416","C4021398"
"38015","8200","2","5","7","53","51","342","259","423","389","C4021398"
"38016","2301","2","5","6","11","142","225","142","220","673","C4021398"
"38017","6885","2","3","12","41","219","339","156","568","697","C4021418"
"38018","5144","2","3","4","68","96","326","427","548","672","C4021418"
"38019","55630","2","3","5","27","81","99","162","216","290","C4021418"
"38020","5071","2","3","12","41","116","268","434","468","213","C4021427"
"38021","6535","2","5","8","45","94","199","240","415","666","C4021427"
"38022","23765","2","3","12","41","219","238","252","489","416","C4021435"
"38023","51651","2","3","12","41","219","339","156","568","605","C4021435"
"38024","4763","2","5","7","60","54","24","30","46","214","C4021465"
"38025","6567","2","5","8","35","41","77","40","57","80","C4021465"
"38026","1312","2","3","2","87","79","105","426","129","25","C4021515"
"38027","1366","2","5","6","42","36","71","177","64","219","C4021515"
"38028","54982","2","3","2","48","170","50","399","167","593","C4021524"
"38029","11231","2","3","2","110","105","178","226","297","380","C4021524"
"38030","5295","2","5","7","53","14","20","25","40","186","C4021524"
"38031","5624","2","5","7","53","51","342","454","573","492","C4021525"
"38032","7132","2","3","12","41","219","339","156","568","697","C4021525"
"38033","4867","2","5","7","76","153","40","38","54","75","C4021525"
"38034","3559","2","5","7","53","14","20","25","40","186","C4021527"
"38035","374654","2","3","12","76","153","40","38","54","75","C4021527"
"38036","9126","2","3","12","76","153","40","38","54","75","C4021527"
"38037","7157","2","3","12","19","31","261","402","489","551","C4021527"
"38038","596","2","3","12","19","219","339","402","489","416","C4021527"
"38039","22854","2","5","5","27","51","335","444","560","373","C4021527"
"38040","1811","2","5","8","35","41","199","40","415","666","C4021528"
"38041","27130","2","3","12","48","45","143","38","236","69","C4021528"
"38042","2263","2","5","7","53","14","20","25","40","186","C4021533"
"38043","4000","2","3","12","26","105","178","226","297","156","C4021533"
"38044","28962","2","5","8","63","45","23","34","464","187","C4021533"
"38045","355","2","3","7","41","219","339","156","568","697","C4021533"
"38046","2158","2","5","7","68","51","119","395","549","674","C4021533"
"38047","7248","2","3","2","48","57","110","141","359","462","C4021541"
"38048","2175","2","3","12","19","31","261","116","1","86","C4021541"
"38049","59341","2","5","8","63","45","193","306","390","158","C4021541"
"38050","3458","2","5","7","53","184","119","156","287","116","C4021541"
"38051","4143","2","3","5","80","81","105","426","129","2","C4021545"
"38052","2263","2","5","7","53","14","20","25","40","186","C4021545"
"38053","1896","2","5","12","41","219","339","156","568","697","C4021545"
"38054","4340","2","5","7","53","51","119","341","223","628","C4021546"
"38055","8867","2","3","5","60","14","184","341","544","669","C4021546"
"38056","1301","2","5","7","53","51","342","454","573","492","C4021546"
"38057","2778","2","5","4","68","96","326","427","548","672","C4021546"
"38058","10891","2","3","3","19","151","276","91","433","118","C4021546"
"38059","2969","2","3","12","19","31","276","91","433","118","C4021546"
"38060","29108","2","5","7","34","52","216","395","549","674","C4021546"
"38061","6338","2","5","8","63","45","23","34","464","187","C4021546"
"38062","10815","2","5","7","60","36","71","341","223","666","C4021546"
"38063","11274","2","3","12","41","219","339","156","568","605","C4021546"
"38064","6899","2","5","7","53","184","335","259","560","373","C4021546"
"38065","8200","2","5","7","53","51","342","259","423","389","C4021546"
"38066","2316","2","5","7","53","51","342","454","573","702","C4021546"
"38067","10269","2","3","2","48","182","50","119","444","556","C4021546"
"38068","4000","2","3","12","26","105","178","226","297","156","C4021546"
"38069","546","2","3","12","19","31","261","426","1","86","C4021546"
"38070","4867","2","5","7","76","153","40","38","54","75","C4021546"
"38071","4791","2","3","12","41","219","339","156","568","697","C4021546"
"38072","1302","2","5","7","53","51","342","454","573","492","C4021546"
"38073","7045","2","5","12","19","51","1","426","55","78","C4021546"
"38074","2760","2","3","7","34","52","216","395","549","674","C4021550"
"38075","10962","2","5","7","27","36","150","341","223","628","C4021550"
"38076","4286","2","3","12","19","31","261","116","1","664","C4021550"
"38077","9096","2","5","7","53","51","335","259","560","373","C4021550"
"38078","4625","2","3","8","63","45","23","103","464","187","C4021550"
"38079","7020","2","3","12","19","31","276","91","433","664","C4021550"
"38080","4878","2","3","12","19","31","1","426","55","78","C4021550"
"38081","367","2","3","12","19","31","276","91","433","118","C4021550"
"38082","2316","2","5","7","53","51","342","454","573","702","C4021550"
"38083","4541","2","3","2","48","170","50","119","444","24","C4021550"
"38084","5191","2","3","5","43","161","305","409","208","482","C4021550"
"38085","26128","2","3","12","76","153","40","38","54","154","C4021550"
"38086","4604","2","5","8","63","45","23","103","464","187","C4021550"
"38087","22845","2","3","2","48","68","125","161","214","288","C4021550"
"38088","7476","2","5","3","68","221","197","259","560","422","C4021550"
"38089","9469","2","3","2","103","189","303","29","475","467","C4021551"
"38090","4846","2","3","5","41","219","75","243","44","64","C4021551"
"38091","5604","2","5","7","53","14","20","34","540","68","C4021551"
"38092","1001","2","5","7","53","51","335","444","560","373","C4021551"
"38093","5311","2","5","8","63","45","166","306","390","158","C4021551"
"38094","5179","2","5","4","68","96","326","427","548","672","C4021551"
"38095","25836","2","3","12","76","153","40","38","54","75","C4021551"
"38096","25885","2","3","12","19","31","1","426","55","78","C4021551"
"38097","1736","2","3","2","110","85","237","433","547","671","C4021551"
"38098","2006","2","5","7","53","51","342","454","573","492","C4021551"
"38099","1292","2","5","7","53","51","342","454","573","492","C4021551"
"38100","367","2","3","12","19","31","276","91","433","118","C4021551"
"38101","1019","2","3","12","19","31","1","116","1","86","C4021551"
"38102","55750","2","3","2","42","18","184","118","543","214","C4021551"
"38103","7471","2","5","3","68","221","197","259","560","422","C4021551"
"38104","3954","2","3","2","48","170","67","119","444","593","C4021551"
"38105","51715","2","5","7","60","54","24","30","46","72","C4021551"
"38106","9211","2","5","7","27","36","150","341","223","628","C4021551"
"38107","5318","2","1","6","11","142","225","142","220","298","C4021551"
"38108","4155","2","5","7","27","36","150","341","223","628","C4021551"
"38109","6390","2","3","2","48","170","50","119","444","556","C4021551"
"38110","7040","2","5","7","53","51","342","454","573","492","C4021551"
"38111","60681","2","3","12","48","124","75","136","271","212","C4021553"
"38112","23509","2","3","2","89","124","143","428","236","667","C4021553"
"38113","6440","2","5","5","68","96","185","238","310","272","C4021553"
"38114","6584","2","3","8","45","94","199","240","415","666","C4021553"
"38115","3748","2","5","8","63","36","166","106","110","158","C4021553"
"38116","2916","2","5","4","68","96","326","427","548","672","C4021553"
"38117","411","2","3","7","34","52","216","395","549","674","C4021553"
"38118","7471","2","5","3","68","221","197","259","560","422","C4021559"
"38119","7015","2","3","12","19","31","1","426","55","78","C4021559"
"38120","5594","2","5","7","34","14","20","34","540","274","C4021560"
"38121","4322","2","5","7","53","51","342","454","573","492","C4021560"
"38122","5889","2","3","12","19","31","261","116","1","86","C4021560"
"38123","6770","2","5","7","27","36","273","341","100","589","C4021564"
"38124","4851","2","3","12","19","221","143","428","236","667","C4021564"
"38125","55835","2","3","12","76","153","40","38","54","75","C4021564"
"38126","5296","2","5","7","53","14","20","25","40","186","C4021565"
"38127","5158","2","3","4","68","45","272","259","518","621","C4021565"
"38128","6616","2","5","7","34","52","216","341","223","628","C4021565"
"38129","26525","2","5","7","53","219","119","156","568","697","C4021568"
"38130","9321","2","3","12","76","153","40","38","54","203","C4021568"
"38131","1030","2","3","12","19","31","1","426","55","78","C4021569"
"38132","5818","2","5","7","53","51","335","444","560","373","C4021569"
"38133","4036","2","5","7","60","14","184","341","544","669","C4021569"
"38134","5000","2","3","12","76","31","261","116","1","86","C4021569"
"38135","5908","2","5","7","34","52","216","30","46","72","C4021569"
"38136","23765","2","3","12","41","219","238","252","489","416","C4021569"
"38137","3784","2","5","8","63","36","166","106","110","158","C4021569"
"38138","5092","2","3","5","80","81","166","236","308","390","C4021569"
"38139","641","2","3","12","19","31","261","116","1","86","C4021569"
"38140","9451","2","3","2","110","51","335","226","297","380","C4021570"
"38141","4337","2","3","2","80","91","75","204","267","352","C4021570"
"38142","7490","2","3","3","19","221","321","428","541","667","C4021570"
"38143","8517","2","3","12","41","219","339","156","568","697","C4021570"
"38144","4540","2","3","2","48","170","50","119","444","556","C4021570"
"38145","5449","2","3","3","19","221","321","428","541","667","C4021570"
"38146","6234","2","3","2","110","85","237","433","547","671","C4021578"
"38147","4830","2","3","2","72","109","182","235","307","506","C4021578"
"38148","1080","2","3","12","41","219","339","156","544","669","C4021581"
"38149","18","2","3","8","67","94","199","182","509","666","C4021581"
"38150","4688","2","5","7","60","14","20","25","40","215","C4021584"
"38151","23384","2","3","12","63","45","184","103","572","658","C4021584"
"38152","3417","2","3","7","34","52","216","395","549","319","C4021584"
"38153","55636","2","3","3","19","221","321","428","423","389","C4021584"
"38154","5450","2","3","12","19","221","261","116","159","211","C4021584"
"38155","4851","2","3","12","19","221","143","428","236","667","C4021584"
"38156","6392","2","3","2","48","170","50","119","444","556","C4021584"
"38157","7298","2","3","12","76","153","40","38","54","75","C4021584"
"38158","4728","2","3","2","48","170","50","119","444","556","C4021585"
"38159","7015","2","3","12","19","31","1","426","55","78","C4021585"
"38160","9197","2","3","2","67","92","293","55","75","311","C4021592"
"38161","8216","2","3","12","41","119","330","214","454","144","C4021592"
"38162","444","2","5","8","63","45","23","34","464","187","C4021592"
"38163","9657","2","3","12","76","153","40","38","54","75","C4021592"
"38164","9871","2","3","7","60","153","40","38","54","203","C4021592"
"38165","6905","2","3","12","76","153","40","38","54","75","C4021606"
"38166","26277","2","3","12","19","31","1","426","1","78","C4021606"
"38167","2316","2","5","7","53","51","342","454","573","702","C4021606"
"38168","8291","2","5","8","63","45","23","103","464","187","C4021606"
"38169","4099","2","5","7","27","51","150","444","223","628","C4021607"
"38170","6399","2","5","7","60","54","24","30","46","72","C4021607"
"38171","1075","2","5","7","34","52","216","395","549","674","C4021626"
"38172","5443","2","5","4","68","96","326","427","548","672","C4021626"
"38173","1540","2","3","12","41","219","339","156","568","605","C4021626"
"38174","6597","2","3","12","19","31","1","426","55","78","C4021626"
"38175","9215","2","5","2","27","36","150","430","215","628","C4021626"
"38176","8241","2","3","2","22","33","323","66","101","136","C4021626"
"38177","4982","2","5","12","41","219","339","156","568","697","C4021627"
"38178","6663","2","3","3","19","221","321","428","541","667","C4021627"
"38179","2178","2","3","12","19","31","261","116","1","86","C4021627"
"38180","5080","2","3","3","19","221","321","428","541","667","C4021629"
"38181","25782","2","5","7","60","54","24","30","46","72","C4021629"
"38182","10210","2","3","12","41","116","268","434","468","213","C4021630"
"38183","10978","2","3","2","22","33","323","66","101","136","C4021630"
