"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6309","2","3","5","19","151","76","48","69","204","C0740898"
"2780","2","5","4","68","96","326","427","548","672","C0740927"
"2121","2","3","12","41","116","268","434","568","605","C0740927"
"4204","2","3","12","19","31","1","426","55","78","C0740927"
"4625","2","3","8","63","45","23","103","464","187","C0740927"
"3190","2","3","2","22","33","323","66","101","136","C0741296"
"672","2","3","12","19","31","261","116","1","86","C0741296"
"1855","2","5","12","76","153","197","259","560","422","C0741296"
"7099","2","5","7","41","219","339","156","568","697","C0741494"
"355","2","3","7","41","219","339","156","568","697","C0741494"
"860","2","3","12","19","31","276","91","433","118","C0741494"
"330","2","3","12","41","219","339","156","568","697","C0741494"
"2290","2","3","3","19","221","321","428","541","667","C0741494"
"2335","2","5","7","53","51","342","454","573","492","C0741494"
"4148","2","5","7","53","51","342","454","573","492","C0741796"
"1285","2","5","7","53","51","342","454","573","492","C0741796"
"9791","2","3","8","45","94","199","240","415","666","C0741796"
"54822","2","5","8","63","45","193","306","390","158","C0741796"
"1855","2","5","12","76","153","197","259","560","422","C0741796"
"10599","2","3","8","35","41","77","40","57","80","C0741796"
"50945","2","3","3","48","170","335","347","560","373","C0741796"
"6571","2","3","8","60","36","71","341","223","624","C0741796"
"10225","2","5","7","53","51","119","395","549","674","C0741796"
"7051","2","1","6","11","142","225","142","220","298","C0741796"
"6899","2","5","7","53","184","335","259","560","373","C0741796"
"23321","2","5","7","53","184","119","156","287","116","C0741796"
"1286","2","5","7","53","51","342","454","573","492","C0741796"
"5173","2","5","4","68","96","326","427","548","672","C0741796"
"5048","2","3","12","76","153","40","38","54","75","C0741796"
"2517","2","3","7","34","52","216","395","549","674","C0741796"
"2697","2","3","7","76","153","40","38","54","75","C0741796"
"8772","2","3","12","41","219","339","156","568","697","C0741796"
"4882","2","3","4","68","96","326","427","548","672","C0741796"
"50846","2","3","3","68","221","197","259","560","422","C0741796"
"8878","2","3","12","41","219","339","156","568","697","C0741796"
"778","2","5","8","63","36","166","341","223","158","C0741796"
"857","2","5","7","53","45","23","57","83","422","C0741796"
"6103","2","3","12","76","153","40","38","54","75","C0742028"
"6576","2","3","2","45","94","199","240","569","666","C0742028"
"3110","2","3","3","19","221","321","428","541","667","C0742028"
"29940","2","5","7","53","51","342","454","573","492","C0742028"
"50943","2","3","12","19","31","1","426","129","131","C0742038"
"3295","2","3","5","43","161","305","409","208","482","C0742038"
"1146","2","5","8","27","70","99","162","216","290","C0742038"
"5125","2","5","6","11","51","225","142","220","298","C0742038"
"30008","2","5","7","53","51","342","454","573","492","C0742906"
"3305","2","3","12","41","219","339","347","271","356","C0742906"
"6843","2","5","7","60","36","71","341","223","203","C0742906"
"2483","2","3","2","22","33","323","66","101","136","C0742906"
"617","2","3","2","48","170","50","304","167","593","C0742906"
"6591","2","3","12","19","31","1","426","55","78","C0742906"
"1134","2","5","8","27","70","99","162","216","290","C0742906"
"54768","2","3","12","41","92","197","57","198","517","C0742906"
"5277","2","3","2","61","77","142","176","235","317","C0742906"
"1302","2","5","7","53","51","342","454","573","492","C0742906"
"55636","2","3","3","19","221","321","428","423","389","C0742906"
"25836","2","3","12","76","153","40","38","54","75","C0742906"
"51816","2","5","7","34","52","216","395","549","674","C0742906"
"7048","2","5","7","53","51","342","259","423","389","C0742906"
"7415","2","3","7","34","52","216","395","536","445","C0742906"
"4763","2","5","7","60","54","24","30","46","214","C0743178"
"462","2","5","7","53","51","342","454","573","492","C0743178"
"1523","2","3","3","19","221","321","428","541","667","C0743178"
"3835","2","3","12","76","153","40","38","54","75","C0743178"
"7518","2","3","12","19","31","261","116","1","86","C0743178"
"55215","2","3","12","76","31","261","116","1","86","C0743178"
"3909","2","5","7","53","51","342","454","573","492","C0743912"
"2073","2","3","12","19","31","261","116","1","86","C0743912"
"538","2","3","8","63","45","23","103","464","187","C0743912"
"10111","2","3","12","19","31","261","116","1","86","C0743912"
"6908","2","3","12","19","31","1","116","159","211","C0743912"
"7290","2","3","12","19","31","1","426","55","78","C0743912"
"2731","2","3","2","106","104","214","234","67","53","C0743912"
"3763","2","5","8","63","36","166","106","110","158","C0743912"
"7546","2","5","3","19","221","321","79","560","373","C0743912"
"3976","2","5","7","53","51","119","25","489","416","C0743912"
"4351","2","3","2","90","167","266","367","500","577","C0743912"
"9742","2","3","12","76","153","40","38","54","75","C0743912"
"6495","2","3","3","19","221","321","428","541","667","C0743912"
"25836","2","3","12","76","153","40","38","54","75","C0743912"
"5818","2","5","7","53","51","335","444","560","373","C0744321"
"1268","2","5","4","68","96","326","427","548","672","C0744321"
"1186","2","5","8","63","45","23","34","464","187","C0744333"
"10682","2","5","4","68","96","326","48","69","204","C0744333"
"3284","2","3","2","69","98","169","299","183","243","C0744333"
"2245","2","5","7","60","54","24","30","46","72","C0744333"
"598","2","3","12","41","219","339","402","489","416","C0744333"
"2643","2","3","5","87","91","75","204","267","352","C0744356"
"5336","2","3","7","53","14","20","25","40","215","C0744356"
"1285","2","5","7","53","51","342","454","573","492","C0744356"
"29954","2","5","2","27","206","324","430","215","290","C0744356"
"5468","2","3","3","19","151","276","91","433","118","C0744356"
"7369","2","5","7","53","51","119","395","549","674","C0744356"
"2260","2","5","7","53","14","20","25","40","186","C0744356"
"2055","2","3","2","27","36","150","402","223","628","C0744356"
"8030","2","3","12","76","137","76","136","472","435","C0744356"
"51085","2","3","2","48","57","110","141","359","462","C0744356"
"3098","2","3","2","90","167","266","367","500","577","C0744356"
"5189","2","3","5","43","161","305","409","208","482","C0744356"
"9342","2","5","7","34","52","216","395","549","674","C0744356"
"5727","2","3","12","68","221","197","259","560","422","C0744356"
"4036","2","5","7","60","14","184","341","544","669","C0744356"
"4893","2","5","7","34","52","24","30","46","72","C0744356"
"5885","2","3","12","76","153","40","38","54","75","C0744356"
"2122","2","3","12","19","31","1","426","55","78","C0744897"
"9469","2","3","2","103","189","303","29","475","467","C0744897"
"2146","2","3","12","19","31","1","426","55","78","C0744897"
"4000","2","3","12","26","105","178","226","297","156","C0745103"
"9950","2","5","7","60","54","40","98","66","203","C0745103"
"11186","2","5","7","60","54","24","30","46","72","C0745103"
"54840","2","3","12","19","31","261","116","1","86","C0745103"
"3481","2","5","7","53","51","342","454","573","492","C0745103"
"27077","2","3","12","76","153","40","38","54","75","C0745103"
"1535","2","5","7","34","52","216","395","549","674","C0745103"
"4998","2","3","12","76","31","261","116","1","86","C0745103"
"5590","2","5","7","53","14","20","34","540","68","C0745103"
"7259","2","3","12","19","31","1","426","55","78","C0745103"
"84282","2","3","12","41","219","339","156","568","697","C0745103"
"8813","2","3","2","48","116","142","136","280","363","C0745730"
"6138","2","3","2","110","85","237","433","547","671","C0745730"
"5745","2","5","4","68","96","326","427","548","672","C0745730"
"4286","2","3","12","19","31","261","116","1","664","C0745730"
"4038","2","5","7","53","51","342","454","573","492","C0745730"
"23590","2","3","2","48","170","50","119","444","556","C0745730"
"6311","2","3","2","22","33","323","66","362","468","C0745744"
"1815","2","5","4","68","96","326","427","548","672","C0745744"
"6654","2","5","7","60","54","24","30","46","72","C0745744"
"1103","2","3","2","67","92","293","55","75","311","C0745744"
"37","2","3","2","110","105","178","226","297","380","C0746102"
"3569","2","5","7","53","51","342","454","573","416","C0746102"
"117579","2","5","4","68","96","326","427","548","672","C0746102"
"2324","2","5","7","53","14","20","25","40","186","C0746102"
"5191","2","3","5","43","161","305","409","208","482","C0746102"
"85416","2","3","3","19","221","321","428","541","667","C0746102"
"5604","2","5","7","53","14","20","34","540","68","C0746495"
"5317","2","5","7","34","52","216","142","220","298","C0746495"
"2253","2","5","7","53","14","20","25","40","186","C0747556"
"3198","2","3","3","19","221","321","428","541","667","C0747556"
"801","2","5","8","63","45","23","103","464","187","C0747556"
"5950","2","5","7","53","51","101","126","170","224","C0747556"
"1201","2","3","2","48","170","50","304","167","593","C0747651"
"8772","2","3","12","41","219","339","156","568","697","C0747651"
"10","2","3","12","91","214","261","116","1","86","C0747651"
"3679","2","5","7","53","51","342","454","573","492","C0747651"
"2132","2","3","2","74","58","112","148","193","263","C0748140"
"5333","2","3","5","18","16","40","417","103","58","C0748140"
"6608","2","3","3","68","221","321","428","560","667","C0748140"
"4539","2","3","2","53","184","86","107","560","195","C0748140"
"26012","2","3","12","19","31","261","116","159","211","C0748140"
"585","2","3","12","76","153","40","38","54","75","C0748140"
"1297","2","5","7","53","51","342","454","573","492","C0748140"
"950","2","5","7","60","14","184","341","544","669","C0748140"
"7124","2","3","12","41","219","339","156","568","697","C0748140"
"10293","2","3","12","41","116","268","434","468","213","C0748140"
"1281","2","5","7","53","51","342","454","573","492","C0748140"
"23334","2","3","5","48","179","289","133","179","476","C0748140"
"7351","2","3","2","20","29","98","123","166","221","C0748140"
"5449","2","3","3","19","221","321","428","541","667","C0748140"
"55650","2","3","2","61","77","142","176","235","557","C0748140"
"2261","2","5","7","53","14","20","25","40","186","C0748140"
"4286","2","3","12","19","31","261","116","1","664","C0748140"
"80184","2","5","7","34","52","216","38","54","75","C0748140"
"699","2","3","12","76","153","40","38","54","75","C0748140"
"7053","2","3","6","11","142","225","142","220","298","C0748140"
"2099","2","3","12","19","151","276","91","433","118","C0748140"
"4867","2","5","7","76","153","40","38","54","75","C0748140"
"4920","2","5","7","53","14","20","259","560","373","C0748140"
"5190","2","3","5","43","161","305","409","208","482","C0748140"
"4842","2","3","5","63","45","71","177","464","219","C0748140"
"10161","2","5","4","68","96","326","427","548","672","C0748140"
"3728","2","5","7","34","52","225","142","220","298","C0748140"
"10555","2","3","7","34","52","216","395","549","622","C0748140"
"859","2","5","8","63","45","23","103","464","187","C0748140"
"2110","2","3","2","48","170","50","119","444","556","C0748318"
"6389","2","3","2","48","170","50","119","444","556","C0748318"
"213","2","5","7","53","51","342","454","573","492","C0748318"
"3930","2","3","2","22","33","323","66","3","464","C0748318"
"2187","2","3","12","19","31","261","116","1","86","C0748318"
"3814","2","5","4","68","96","326","427","548","672","C0748318"
"2033","2","3","12","19","31","1","91","433","118","C0748318"
"930","2","5","7","53","14","119","25","40","186","C0748318"
"2261","2","5","7","53","14","20","25","40","186","C0748318"
"215","2","3","5","47","144","185","238","310","392","C0748318"
"7039","2","3","12","19","31","1","426","55","203","C0748318"
"10312","2","3","7","34","52","216","395","549","674","C0748318"
"26580","2","5","8","27","70","99","162","216","290","C0748318"
"4089","2","3","12","19","219","339","259","423","605","C0748540"
"249","2","3","5","27","51","335","444","560","373","C0748540"
"1041","2","1","6","11","142","225","142","220","298","C0748540"
"5889","2","3","12","19","31","261","116","1","86","C0748540"
"7879","2","5","7","34","54","24","30","46","72","C0748540"
"26608","2","3","2","22","170","50","119","463","153","C0748540"
"9365","2","3","7","53","14","20","25","40","186","C0748691"
"7480","2","5","3","68","221","197","259","560","422","C0748691"
"4591","2","3","12","41","116","268","434","468","213","C0748691"
"60","2","3","12","60","45","184","155","287","78","C0748691"
"4671","2","3","12","41","219","339","156","568","697","C0748691"
"6559","2","5","8","45","94","199","240","415","666","C0748691"
"3553","2","5","7","53","51","119","25","489","416","C0748691"
"8518","2","3","12","19","31","1","426","55","78","C0748691"
"405753","2","3","2","69","83","58","64","98","134","C0748691"
"2934","2","5","7","34","52","216","395","549","674","C0748691"
"3848","2","5","7","34","52","225","142","220","298","C0748720"
"4626","2","5","8","63","45","23","103","464","187","C0748720"
"2253","2","5","7","53","14","20","25","40","186","C0748720"
"4613","2","3","12","19","31","1","426","55","78","C0748720"
"6648","2","3","2","95","151","160","378","173","229","C0748720"
"7080","2","3","3","19","221","321","428","541","667","C0748720"
