"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3115","2","5","7","53","184","119","156","287","116","C2712334"
"2812","2","5","7","53","51","342","454","573","492","C2712907"
"5077","2","3","3","19","221","321","428","541","667","C2712907"
"10758","2","3","12","41","219","339","156","568","697","C2712907"
"287","2","5","7","76","153","40","38","54","203","C2717905"
"1630","2","5","7","53","51","335","444","560","373","C2717905"
"4599","2","3","12","53","184","119","156","287","116","C2717961"
"54487","2","3","2","22","33","323","66","101","136","C2717961"
"3636","2","3","5","80","14","20","25","40","186","C2718128"
"1499","2","3","12","19","221","197","259","560","422","C2718128"
"8910","2","5","8","63","45","23","103","464","187","C2718128"
"5447","2","3","5","91","214","271","372","471","586","C2718128"
"4914","2","3","2","22","18","266","202","252","252","C2718128"
"2303","2","5","3","19","221","321","428","541","667","C2718128"
"23435","2","3","2","22","33","323","66","101","136","C2718128"
"10913","2","3","12","41","219","339","156","568","697","C2745997"
"9241","2","5","7","53","51","342","259","423","389","C2745997"
"8742","2","3","12","41","219","339","156","568","697","C2745997"
"4647","2","5","7","60","83","101","126","170","224","C2745997"
"55612","2","5","7","60","36","71","177","560","701","C2745997"
"6899","2","5","7","53","184","335","259","560","373","C2745997"
"1031","2","3","12","19","31","1","426","55","78","C2745997"
"6658","2","3","12","19","221","321","428","541","667","C2745997"
"1756","2","5","8","63","45","23","103","464","187","C2746066"
"3592","2","5","7","53","51","119","25","489","416","C2746066"
"9562","2","3","5","80","81","296","248","317","405","C2746066"
"3730","2","5","7","53","14","20","25","40","186","C2746066"
"9215","2","5","2","27","36","150","430","215","628","C2748518"
"23345","2","3","12","19","31","1","426","55","78","C2748518"
"1406","2","3","3","19","221","321","428","541","667","C2748531"
"55651","2","3","2","110","85","237","433","547","671","C2748531"
"5649","2","5","7","53","51","342","444","560","373","C2748571"
"10743","2","3","3","19","151","276","91","433","118","C2748571"
"617","2","3","2","48","170","50","304","167","593","C2748610"
"22926","2","3","12","19","31","276","91","433","118","C2748610"
"8438","2","3","12","76","153","261","116","1","86","C2748652"
"23545","2","3","5","29","88","132","85","222","346","C2748652"
"1001","2","5","7","53","51","335","444","560","373","C2748652"
"23095","2","3","7","76","153","40","38","54","75","C2748652"
"10021","2","5","8","63","36","166","106","110","158","C2748652"
"3284","2","3","2","69","98","169","299","183","243","C2748652"
"213","2","5","7","53","51","342","454","573","492","C2748652"
"7040","2","5","7","53","51","342","454","573","492","C2748895"
"1280","2","5","7","53","51","342","454","573","492","C2748895"
"1186","2","5","8","63","45","23","34","464","187","C2748910"
"3295","2","3","5","43","161","305","409","208","482","C2748910"
"4148","2","5","7","53","51","342","454","573","492","C2748910"
"23418","2","5","7","53","36","71","177","560","373","C2748910"
"10228","2","5","7","60","54","24","98","66","203","C2749369"
"95","2","3","5","80","81","166","400","503","625","C2749369"
"1311","2","5","7","53","51","342","454","573","492","C2749369"
"4222","2","3","3","19","221","321","428","541","667","C2749463"
"9210","2","5","7","53","51","342","454","573","492","C2749463"
"6688","2","3","12","19","31","1","426","55","78","C2749463"
"9064","2","5","7","53","14","20","34","540","68","C2749463"
"3643","2","5","7","53","14","20","25","40","186","C2749463"
"8575","2","3","2","22","33","323","66","101","194","C2749463"
"29108","2","5","7","34","52","216","395","549","674","C2749463"
"7039","2","3","12","19","31","1","426","55","203","C2749463"
"1663","2","3","12","76","105","178","226","297","380","C2749463"
"538","2","3","8","63","45","23","103","464","187","C2749463"
"5054","2","5","7","53","51","342","454","573","492","C2749463"
"81839","2","3","2","41","36","71","259","64","422","C2749463"
"50484","2","3","5","80","109","182","235","307","506","C2749463"
"1815","2","5","4","68","96","326","427","548","672","C2749463"
"4990","2","3","3","19","221","321","428","541","667","C2749463"
"4000","2","3","12","26","105","178","226","297","156","C2749463"
"5020","2","5","4","68","96","326","427","548","672","C2749463"
"4843","2","3","5","43","161","305","409","489","416","C2749463"
"5906","2","5","7","34","52","216","30","46","72","C2749463"
"1280","2","5","7","53","51","342","454","573","492","C2749463"
"22978","2","3","5","80","81","296","373","341","150","C2749463"
"6392","2","3","2","48","170","50","119","444","556","C2749463"
"5889","2","3","12","19","31","261","116","1","86","C2749463"
"9469","2","3","2","103","189","303","29","475","467","C2749463"
"58","2","5","8","63","45","23","103","464","187","C2749463"
"1548","2","3","5","91","214","226","326","447","586","C2749463"
"5122","2","5","4","27","36","184","141","359","411","C2749463"
"4893","2","5","7","34","52","24","30","46","72","C2749463"
"25953","2","3","2","67","92","293","137","75","664","C2749463"
"1487","2","3","12","19","31","1","426","55","340","C2749582"
"79147","2","3","2","27","36","150","430","215","628","C2749582"
"4000","2","3","12","26","105","178","226","297","156","C2749582"
"3240","2","5","7","34","52","216","395","549","674","C2749582"
"9569","2","3","12","19","31","276","91","433","118","C2749604"
"81848","2","5","7","53","14","20","25","40","186","C2749604"
"1827","2","5","7","63","45","23","402","518","621","C2749604"
"25782","2","5","7","60","54","24","30","46","72","C2749604"
"9131","2","3","12","41","219","339","347","271","356","C2749604"
"51114","2","5","5","68","96","326","162","216","290","C2749625"
"5956","2","5","4","68","96","326","427","548","672","C2749625"
"3552","2","3","12","53","51","119","156","489","416","C2749625"
"3105","2","5","7","53","51","119","156","287","116","C2749675"
"1593","2","3","5","79","152","273","157","333","277","C2749675"
"2643","2","3","5","87","91","75","204","267","352","C2749675"
"2006","2","5","7","53","51","342","454","573","492","C2749675"
"2222","2","3","2","19","151","276","91","433","118","C2749675"
"207","2","3","7","53","14","20","34","489","416","C2749675"
"5080","2","3","3","19","221","321","428","541","667","C2749675"
"27031","2","3","6","11","142","225","38","331","506","C2749675"
"6926","2","5","7","53","51","335","259","560","373","C2749675"
"4853","2","3","12","19","124","143","428","236","667","C2749675"
"1300","2","5","7","53","51","342","454","573","492","C2749675"
"130340","2","5","7","60","153","184","341","544","669","C2749675"
"4352","2","5","7","53","14","20","25","40","186","C2749675"
"4000","2","3","12","26","105","178","226","297","156","C2749675"
"5378","2","3","12","19","31","261","116","1","86","C2749675"
"29078","2","3","2","48","170","50","119","444","556","C2749675"
"5260","2","5","7","53","14","20","34","540","68","C2749675"
"1959","2","3","3","19","151","276","91","433","118","C2749675"
"1029","2","3","12","19","31","1","116","1","664","C2749675"
"338","2","5","7","53","51","342","454","573","492","C2749688"
"427","2","3","7","34","52","216","395","549","420","C2749688"
"2239","2","3","2","74","51","342","454","573","492","C2749688"
"7161","2","3","12","19","31","1","402","148","624","C2749757"
"6335","2","5","8","63","36","166","341","390","158","C2749757"
"23384","2","3","12","63","45","184","103","572","658","C2749861"
"1387","2","3","12","19","31","276","91","433","118","C2749861"
"6016","2","5","7","60","54","24","30","46","72","C2749861"
"1643","2","3","12","41","116","268","434","468","213","C2750088"
"4038","2","5","7","53","51","342","454","573","492","C2750088"
"4621","2","5","8","63","45","23","103","464","187","C2750088"
"1956","2","5","7","53","14","184","45","544","669","C2750180"
"10743","2","3","3","19","151","276","91","433","118","C2750180"
"6655","2","5","7","60","54","24","30","46","72","C2750180"
"2132","2","3","2","74","58","112","148","193","263","C2750180"
"2071","2","3","12","19","31","261","116","159","211","C2750180"
"9966","2","5","12","41","219","339","156","568","697","C2750325"
"2554","2","5","8","27","70","99","162","216","290","C2750325"
"6117","2","3","12","19","31","261","116","1","86","C2750604"
"2260","2","5","7","53","14","20","25","40","186","C2750604"
"3561","2","5","7","53","14","20","25","40","186","C2750604"
"2916","2","5","4","68","96","326","427","548","672","C2750654"
"1302","2","5","7","53","51","342","454","573","492","C2750654"
"84665","2","5","7","53","51","119","103","464","674","C2750787"
"55135","2","3","12","76","137","76","136","472","435","C2750787"
"3559","2","5","7","53","14","20","25","40","186","C2750915"
"4535","2","3","2","48","170","50","119","444","556","C2750915"
"5828","2","3","5","43","161","305","409","208","482","C2750915"
"7248","2","3","2","48","57","110","141","359","462","C2751260"
"6559","2","5","8","45","94","199","240","415","666","C2751260"
"54332","2","3","2","60","170","40","98","66","203","C2751260"
"3796","2","3","12","76","153","40","38","54","75","C2751260"
"594","2","3","2","67","92","293","55","75","311","C2751582"
"3614","2","3","7","34","52","216","395","549","674","C2751582"
"5744","2","5","4","68","96","326","427","548","672","C2751582"
"1278","2","5","7","53","51","342","454","573","492","C2751582"
"1031","2","3","12","19","31","1","426","55","78","C2751582"
"5144","2","3","4","68","96","326","427","548","672","C2751582"
"6496","2","3","3","19","221","321","428","541","667","C2751582"
"3954","2","3","2","48","170","67","119","444","593","C2751582"
"112755","2","5","7","60","36","71","341","223","203","C2751582"
"4627","2","5","7","63","45","184","103","572","658","C2751582"
"55599","2","3","2","22","33","323","66","101","136","C2751582"
"2138","2","3","12","19","31","1","426","55","78","C2751582"
"4780","2","3","12","19","31","276","91","433","118","C2751582"
"1373","2","3","8","84","97","167","210","271","536","C2751582"
"2492","2","5","4","68","96","326","427","548","672","C2751582"
"7341","2","3","12","19","31","261","116","1","664","C2751608"
"1482","2","3","3","19","221","321","428","541","667","C2751608"
"3039","2","3","5","35","41","118","155","287","116","C2751608"
"151","2","5","4","68","96","326","427","548","672","C2751608"
"1193","2","5","8","63","45","23","34","464","187","C2751608"
"3460","2","5","7","53","184","119","156","287","116","C2751608"
"57728","2","3","12","76","153","40","38","54","75","C2751824"
"5495","2","3","12","41","219","339","347","287","664","C2751824"
"5351","2","5","7","53","51","342","454","573","492","C2751824"
"6154","2","3","2","110","85","237","433","547","671","C2751898"
"5080","2","3","3","19","221","321","428","541","667","C2751898"
"3146","2","5","7","34","52","216","395","549","674","C2751938"
"5657","2","5","7","34","52","216","395","549","674","C2751938"
"1316","2","3","12","19","31","276","91","433","118","C2751938"
"10049","2","3","12","22","219","339","347","271","356","C2830004"
"3040","2","5","5","53","51","342","40","78","178","C2830004"
"84662","2","3","12","19","31","330","214","454","144","C2830004"
"55135","2","3","12","76","137","76","136","472","435","C2830004"
"2719","2","5","7","53","51","342","454","573","492","C2830004"
"54903","2","3","12","76","153","40","38","54","75","C2830004"
"1311","2","5","7","53","51","342","454","573","492","C2830004"
"5243","2","3","12","41","116","268","423","536","445","C2830004"
"10019","2","5","7","53","14","20","25","40","116","C2830004"
"4538","2","3","2","48","170","50","119","444","556","C2830004"
"5826","2","3","7","48","161","105","139","186","245","C2830004"
"1497","2","5","2","63","182","50","103","297","628","C2830004"
"3576","2","5","4","68","96","326","427","548","672","C2830004"
"4281","2","5","7","53","184","119","156","287","116","C2830004"
"1832","2","5","7","34","52","225","142","220","298","C2830004"
"2626","2","3","12","19","31","118","155","287","116","C2919945"
"123041","2","5","8","45","94","199","240","415","666","C2919945"
"4313","2","5","7","53","51","342","454","573","492","C2919945"
"1717","2","3","2","19","151","276","48","69","204","C2930812"
"3670","2","3","2","110","85","237","433","547","671","C2930812"
"959","2","5","7","53","51","119","395","549","674","C2930812"
"26040","2","3","12","19","31","1","116","297","78","C2930812"
"836","2","3","12","41","219","339","402","489","697","C2930812"
"673","2","5","7","53","14","20","34","540","68","C2930812"
"4988","2","5","4","68","96","326","427","548","672","C2930812"
"4489","2","5","6","27","184","261","116","287","116","C2930812"
"23322","2","3","12","76","153","40","38","54","75","C2930812"
"7840","2","3","12","76","153","40","38","54","75","C2930812"
"974","2","5","7","53","51","119","395","549","674","C2930812"
"7157","2","3","12","19","31","261","402","489","551","C2930812"
"1513","2","5","7","53","51","342","454","573","492","C2930812"
"4010","2","3","3","19","221","321","428","541","667","C2930812"
"3074","2","3","7","34","52","216","395","549","607","C2930812"
"9184","2","3","12","76","153","40","38","54","75","C2930812"
"51025","2","3","2","48","170","50","304","167","593","C2930812"
