"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23209","2","5","8","63","45","23","103","464","187","C1855020"
"54820","2","3","12","76","153","40","38","54","75","C1855020"
"7248","2","3","2","48","57","110","141","359","462","C1855020"
"50506","2","3","2","36","48","89","110","400","341","C1855020"
"6567","2","5","8","35","41","77","40","57","80","C1855020"
"51021","2","3","2","48","182","67","76","463","153","C1855020"
"9897","2","3","12","76","18","75","38","1","212","C1855020"
"8557","2","5","8","63","45","23","103","464","187","C1855020"
"55280","2","3","2","22","33","323","66","101","136","C1855020"
"8195","2","3","12","76","153","76","38","54","75","C1855038"
"658","2","5","7","53","51","342","259","423","389","C1855038"
"5982","2","3","12","19","31","261","116","1","86","C1855038"
"383","2","3","7","34","52","216","395","549","674","C1855038"
"3784","2","5","8","63","36","166","106","110","158","C1855038"
"54463","2","3","2","48","57","110","141","359","462","C1855038"
"2673","2","3","2","110","94","178","226","297","380","C1855038"
"1029","2","3","12","19","31","1","116","1","664","C1855038"
"3035","2","3","2","110","85","237","433","547","154","C1855038"
"1144","2","5","8","27","70","99","162","216","290","C1855038"
"5327","2","5","7","53","51","342","454","573","492","C1855038"
"2990","2","3","7","34","52","216","395","549","674","C1855038"
"2516","2","3","3","19","151","276","91","433","118","C1855038"
"7276","2","5","7","34","52","216","395","549","674","C1855038"
"1829","2","1","6","11","142","225","142","220","298","C1855052"
"1736","2","3","2","110","85","237","433","547","671","C1855052"
"51062","2","5","7","27","36","150","402","489","373","C1855052"
"55112","2","3","12","76","153","40","38","54","75","C1855052"
"7469","2","3","12","19","31","261","116","159","211","C1855052"
"2623","2","3","12","19","31","1","155","287","116","C1855052"
"287","2","5","7","76","153","40","38","54","203","C1855052"
"1298","2","5","7","53","51","342","454","573","492","C1855067"
"6938","2","3","12","19","31","1","426","55","78","C1855067"
"10084","2","3","2","22","33","323","66","101","136","C1855067"
"11141","2","5","7","53","36","335","444","223","373","C1855067"
"3691","2","5","7","53","51","342","454","573","492","C1855067"
"54982","2","3","2","48","170","50","399","167","593","C1855067"
"2318","2","5","7","53","45","23","103","464","187","C1855067"
"6323","2","5","8","63","36","166","341","390","158","C1855067"
"2719","2","5","7","53","51","342","454","573","492","C1855081"
"4041","2","5","3","68","221","197","259","560","422","C1855081"
"79583","2","5","8","27","70","99","38","54","75","C1855081"
"5980","2","3","12","19","31","261","116","1","86","C1855081"
"6497","2","5","3","19","221","342","259","423","389","C1855081"
"5897","2","3","12","41","116","268","141","568","605","C1855081"
"5551","2","5","7","53","51","119","395","549","674","C1855081"
"1280","2","5","7","53","51","342","454","573","492","C1855081"
"270","2","3","5","33","21","47","84","261","246","C1855081"
"3756","2","5","8","63","36","166","106","110","158","C1855081"
"8313","2","3","12","41","219","339","156","568","605","C1855081"
"4654","2","3","12","19","31","276","91","433","118","C1855081"
"930","2","5","7","53","14","119","25","40","186","C1855081"
"22930","2","5","7","60","54","24","30","46","72","C1855081"
"3561","2","5","7","53","14","20","25","40","186","C1855081"
"6900","2","5","7","53","51","342","454","223","373","C1855081"
"5830","2","3","5","43","161","305","409","208","482","C1855106"
"8139","2","3","12","41","116","268","434","468","213","C1855106"
"10161","2","5","4","68","96","326","427","548","672","C1855106"
"54585","2","3","12","76","153","76","38","54","75","C1855106"
"10265","2","3","3","19","221","321","428","541","667","C1855106"
"5781","2","5","7","53","14","20","25","40","186","C1855106"
"59341","2","5","8","63","45","193","306","390","158","C1855106"
"268","2","5","7","53","51","342","259","423","389","C1855106"
"4352","2","5","7","53","14","20","25","40","186","C1855106"
"5340","2","5","7","53","51","342","454","573","492","C1855106"
"673","2","5","7","53","14","20","34","540","68","C1855106"
"7140","2","5","8","63","45","23","103","464","187","C1855106"
"9896","2","3","5","80","81","296","399","201","274","C1855106"
"9662","2","3","12","76","153","40","38","54","75","C1855106"
"79147","2","3","2","27","36","150","430","215","628","C1855106"
"847","2","3","7","34","52","216","395","549","674","C1855106"
"7040","2","5","7","53","51","342","454","573","492","C1855106"
"51371","2","3","12","41","116","268","434","568","605","C1855106"
"8022","2","3","3","110","85","321","428","541","667","C1855106"
"673","2","5","7","53","14","20","34","540","68","C1855106"
"6718","2","3","2","46","136","227","168","225","490","C1855106"
"4000","2","3","12","26","105","178","226","297","156","C1855119"
"25942","2","3","12","19","31","1","426","55","78","C1855119"
"6006","2","3","2","69","83","101","126","487","116","C1855119"
"2263","2","5","7","53","14","20","25","40","186","C1855119"
"10939","2","3","2","48","170","50","119","444","593","C1855119"
"26580","2","5","8","27","70","99","162","216","290","C1855119"
"629","2","5","7","53","51","119","395","549","674","C1855119"
"2113","2","3","12","19","31","276","91","433","118","C1855119"
"673","2","5","7","53","14","20","34","540","68","C1855119"
"6473","2","3","3","19","221","321","428","541","667","C1855171"
"2778","2","5","4","68","96","326","427","548","672","C1855171"
"4791","2","3","12","41","219","339","156","568","697","C1855177"
"2737","2","3","12","19","116","321","428","54","667","C1855177"
"9380","2","3","2","67","128","208","289","366","472","C1855179"
"6144","2","3","2","110","85","237","433","547","671","C1855179"
"472","2","3","12","19","31","261","116","1","86","C1855179"
"23141","2","3","12","76","105","40","226","489","435","C1855179"
"6334","2","5","8","63","36","166","341","223","158","C1855179"
"4548","2","3","2","15","85","105","139","186","245","C1855179"
"2074","2","3","12","19","31","1","426","55","78","C1855185"
"919","2","5","7","53","14","119","25","40","186","C1855185"
"29123","2","3","12","19","151","276","91","433","118","C1855185"
"190","2","3","3","19","151","276","91","433","118","C1855185"
"2969","2","3","12","19","31","276","91","433","118","C1855204"
"6736","2","3","12","19","31","276","91","433","667","C1855204"
"7057","2","5","7","53","51","342","454","573","492","C1855204"
"657","2","5","7","53","221","342","259","423","389","C1855204"
"6949","2","3","2","110","85","237","164","390","311","C1855204"
"4352","2","5","7","53","14","20","25","40","186","C1855204"
"118429","2","5","8","53","51","197","454","540","422","C1855204"
"796","2","5","4","68","96","326","427","548","672","C1855204"
"11232","2","3","3","19","151","276","91","433","118","C1855204"
"5189","2","3","5","43","161","305","409","208","482","C1855204"
"9451","2","3","2","110","51","335","226","297","380","C1855204"
"9415","2","3","5","26","46","88","108","150","125","C1855204"
"6756","2","3","12","19","31","1","426","55","78","C1855204"
"1373","2","3","8","84","97","167","210","271","536","C1855204"
"25886","2","3","12","76","153","76","136","472","435","C1855204"
"5894","2","5","7","60","54","23","34","464","187","C1855204"
"348","2","5","7","53","51","342","454","573","492","C1855204"
"7473","2","5","3","68","221","197","259","560","422","C1855233"
"6772","2","3","12","53","184","119","156","287","116","C1855233"
"4524","2","3","2","15","166","104","369","117","583","C1855233"
"29851","2","5","7","53","14","20","25","40","186","C1855239"
"55624","2","3","2","78","123","194","255","215","412","C1855239"
"57369","2","3","12","76","153","40","38","54","75","C1855239"
"6134","2","3","2","110","85","237","433","547","671","C1855310"
"3514","2","5","7","53","51","119","395","549","674","C1855310"
"10312","2","3","7","34","52","216","395","549","674","C1855311"
"1759","2","5","7","60","14","184","341","544","669","C1855311"
"547","2","3","7","76","153","40","38","54","75","C1855311"
"5096","2","3","2","48","40","130","166","127","173","C1855311"
"6689","2","3","12","19","31","276","91","433","118","C1855330"
"6392","2","3","2","48","170","50","119","444","556","C1855330"
"55651","2","3","2","110","85","237","433","547","671","C1855330"
"2160","2","5","7","68","51","119","395","549","674","C1855331"
"10161","2","5","4","68","96","326","427","548","672","C1855331"
"1312","2","3","2","87","79","105","426","129","25","C1855331"
"9719","2","5","7","53","51","342","454","573","492","C1855331"
"51124","2","5","4","68","96","326","427","548","672","C1855331"
"9569","2","3","12","19","31","276","91","433","118","C1855331"
"7175","2","3","12","22","33","323","66","101","664","C1855333"
"427","2","3","7","34","52","216","395","549","420","C1855333"
"2706","2","3","12","76","153","40","38","54","75","C1855333"
"7042","2","5","7","53","51","342","454","573","492","C1855333"
"9235","2","5","7","53","51","119","25","40","186","C1855333"
"5428","2","3","2","48","170","50","119","167","593","C1855333"
"7169","2","5","8","63","45","23","103","464","187","C1855333"
"5734","2","5","4","68","96","326","427","548","672","C1855333"
"54716","2","5","8","45","94","199","240","415","666","C1855333"
"26154","2","3","5","47","144","185","238","310","392","C1855333"
"8022","2","3","3","110","85","321","428","541","667","C1855333"
"23545","2","3","5","29","88","132","85","222","346","C1855333"
"857","2","5","7","53","45","23","57","83","422","C1855333"
"4913","2","3","12","19","31","261","116","1","86","C1855335"
"1954","2","5","7","53","51","342","454","573","492","C1855335"
"54101","2","3","2","48","170","50","347","167","593","C1855335"
"4644","2","5","7","60","54","184","141","359","411","C1855340"
"5195","2","3","5","43","161","305","409","208","482","C1855340"
"1437","2","5","7","53","14","20","25","40","186","C1855340"
"2175","2","3","12","19","31","261","116","1","86","C1855340"
"1106","2","3","12","19","31","1","426","55","78","C1855340"
"4758","2","3","7","34","52","216","395","549","517","C1855340"
"3459","2","5","7","53","184","119","156","287","116","C1855340"
"1583","2","3","5","79","152","273","375","100","589","C1855340"
"2239","2","3","2","74","51","342","454","573","492","C1855340"
"1289","2","5","7","53","51","342","454","573","492","C1855340"
"5982","2","3","12","19","31","261","116","1","86","C1855340"
"51684","2","3","12","41","116","268","38","54","75","C1855340"
"11200","2","3","12","19","31","261","116","1","86","C1855340"
"8242","2","3","12","19","31","1","426","55","78","C1855340"
"2290","2","3","3","19","221","321","428","541","667","C1855340"
"3763","2","5","8","63","36","166","106","110","158","C1855340"
"6473","2","3","3","19","221","321","428","541","667","C1855340"
"1312","2","3","2","87","79","105","426","129","25","C1855340"
"1959","2","3","3","19","151","276","91","433","118","C1855340"
"865","2","3","12","19","31","1","426","55","78","C1855340"
"1837","2","5","8","63","45","23","103","464","187","C1855340"
"720","2","5","7","53","51","342","454","573","492","C1855340"
"6890","2","3","12","41","184","119","156","568","116","C1855340"
"4221","2","3","12","19","31","342","454","573","492","C1855340"
"1387","2","3","12","19","31","276","91","433","118","C1855340"
"2200","2","5","7","53","51","342","454","573","492","C1855340"
"217","2","3","5","75","120","200","75","230","309","C1855340"
"5144","2","3","4","68","96","326","427","548","672","C1855340"
"2632","2","3","2","28","22","48","232","82","114","C1855340"
"7249","2","3","7","60","57","110","141","359","462","C1855340"
"7046","2","3","12","41","219","339","259","423","605","C1855340"
"375790","2","5","7","53","51","342","454","573","492","C1855350"
"7476","2","5","3","68","221","197","259","560","422","C1855350"
"5447","2","3","5","91","214","271","372","471","586","C1855391"
"2892","2","5","8","63","36","166","106","110","158","C1855391"
"2674","2","5","7","53","14","20","25","40","186","C1855418"
"4843","2","3","5","43","161","305","409","489","416","C1855418"
"2629","2","3","5","80","81","250","291","152","420","C1855418"
"10019","2","5","7","53","14","20","25","40","116","C1855456"
"1583","2","3","5","79","152","273","375","100","589","C1855456"
"5360","2","5","5","34","51","342","454","549","492","C1855456"
"5771","2","5","7","53","14","296","25","40","186","C1855456"
"26040","2","3","12","19","31","1","116","297","78","C1855465"
"10008","2","5","8","63","36","166","341","223","158","C1855465"
"217","2","3","5","75","120","200","75","230","309","C1855483"
"2068","2","3","12","19","31","261","116","159","211","C1855483"
"2301","2","5","6","11","142","225","142","220","673","C1855496"
"2767","2","5","4","68","96","326","427","548","672","C1855496"
"9227","2","3","2","69","51","101","126","170","224","C1855513"
"2301","2","5","6","11","142","225","142","220","673","C1855513"
"7421","2","3","3","19","151","276","91","433","118","C1855514"
"5728","2","3","5","80","81","339","156","568","605","C1855514"
"6391","2","3","2","48","170","50","119","444","556","C1855514"
"1280","2","5","7","53","51","342","454","573","492","C1855514"
"10087","2","3","7","50","47","39","100","321","255","C1855520"
