"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5573","2","3","12","19","184","118","155","287","116","C0409338"
"2688","2","5","7","53","51","119","25","40","186","C0409338"
"1967","2","3","2","110","85","237","433","547","671","C0409338"
"2629","2","3","5","80","81","250","291","152","420","C0409338"
"3887","2","1","6","11","142","225","142","220","298","C0409338"
"715","2","5","7","53","51","119","395","549","674","C0409338"
"5781","2","5","7","53","14","20","25","40","186","C0409338"
"3981","2","3","12","19","31","261","116","1","86","C0409345"
"26277","2","3","12","19","31","1","426","1","78","C0409345"
"10225","2","5","7","53","51","119","395","549","674","C0409345"
"1758","2","5","7","53","51","342","454","573","492","C0409345"
"2990","2","3","7","34","52","216","395","549","674","C0409345"
"3758","2","5","8","63","36","166","106","110","158","C0409345"
"8924","2","3","12","41","116","268","434","468","213","C0409354"
"4724","2","3","2","48","170","50","119","444","556","C0409354"
"4233","2","5","7","53","14","20","25","40","186","C0409354"
"2022","2","5","7","53","51","342","259","423","389","C0409354"
"3501","2","5","7","53","51","119","395","549","674","C0409354"
"3081","2","3","2","91","51","3","267","308","429","C0409354"
"7200","2","5","4","68","96","326","427","548","672","C0409354"
"175","2","3","7","34","52","216","395","549","674","C0409354"
"2022","2","5","7","53","51","342","259","423","389","C0409354"
"1889","2","5","4","68","96","326","427","548","672","C0409354"
"5447","2","3","5","91","214","271","372","471","586","C0409477"
"3039","2","3","5","35","41","118","155","287","116","C0409477"
"2562","2","5","8","27","70","99","162","216","290","C0409477"
"5447","2","3","5","91","214","271","372","471","586","C0409477"
"860","2","3","12","19","31","276","91","433","118","C0409477"
"29954","2","5","2","27","206","324","430","215","290","C0409477"
"5888","2","3","12","19","31","261","116","1","86","C0409477"
"6331","2","5","8","63","36","166","341","223","158","C0409495"
"3664","2","5","7","53","184","119","156","287","116","C0409495"
"2316","2","5","7","53","51","342","454","573","702","C0409495"
"5422","2","3","12","19","31","261","116","1","86","C0409495"
"145226","2","3","2","69","83","101","126","170","224","C0409495"
"4792","2","3","12","41","219","339","156","568","605","C0409495"
"8200","2","5","7","53","51","342","259","423","389","C0409495"
"3714","2","5","7","53","51","143","454","236","373","C0409959"
"79577","2","3","12","19","31","261","116","159","211","C0409959"
"6532","2","5","8","45","94","199","240","415","666","C0409959"
"7915","2","3","5","87","39","74","191","250","285","C0410179"
"5048","2","3","12","76","153","40","38","54","75","C0410179"
"2182","2","3","2","67","92","265","284","147","235","C0410179"
"2324","2","5","7","53","14","20","25","40","186","C0410179"
"1302","2","5","7","53","51","342","454","573","492","C0410180"
"5980","2","3","12","19","31","261","116","1","86","C0410180"
"3123","2","5","7","53","51","119","156","287","116","C0410180"
"54361","2","5","3","68","221","197","259","560","422","C0410180"
"1487","2","3","12","19","31","1","426","55","340","C0410189"
"10297","2","3","12","27","36","150","444","223","628","C0410189"
"4860","2","3","7","34","52","216","395","549","150","C0410189"
"1280","2","5","7","53","51","342","454","573","492","C0410189"
"2324","2","5","7","53","14","20","25","40","186","C0410190"
"55636","2","3","3","19","221","321","428","423","389","C0410190"
"3689","2","5","7","34","52","216","395","549","674","C0410190"
"4615","2","3","12","41","219","339","156","568","697","C0410190"
"9227","2","3","2","69","51","101","126","170","224","C0410192"
"9241","2","5","7","53","51","342","259","423","389","C0410192"
"11200","2","3","12","19","31","261","116","1","86","C0410204"
"8803","2","3","8","67","92","293","55","75","311","C0410204"
"1586","2","3","5","79","98","256","335","425","540","C0410204"
"5317","2","5","7","34","52","216","142","220","298","C0410207"
"2316","2","5","7","53","51","342","454","573","702","C0410207"
"767","2","3","5","35","41","87","93","149","196","C0410264"
"3479","2","5","7","53","51","342","454","573","492","C0410264"
"1340","2","3","2","48","170","50","141","359","462","C0410264"
"7468","2","3","12","19","31","1","426","55","78","C0410264"
"55534","2","3","12","19","31","143","428","236","667","C0410264"
"10806","2","3","12","76","153","40","38","54","75","C0410264"
"4882","2","3","4","68","96","326","427","548","672","C0410264"
"1130","2","5","7","60","54","326","141","359","462","C0410264"
"8851","2","3","12","19","31","261","116","1","86","C0410264"
"3425","2","3","5","80","81","166","454","573","492","C0410264"
"3845","2","5","7","60","54","24","30","46","72","C0410550"
"9037","2","5","7","53","51","342","454","560","492","C0410550"
"6334","2","5","8","63","36","166","341","223","158","C0410550"
"54567","2","5","7","53","51","143","428","236","667","C0410550"
"353","2","5","7","34","52","216","395","549","674","C0410550"
"50484","2","3","5","80","109","182","235","307","506","C0410550"
"3614","2","3","7","34","52","216","395","549","674","C0410550"
"7124","2","3","12","41","219","339","156","568","697","C0410550"
"3952","2","5","3","53","151","276","91","433","118","C0410550"
"10293","2","3","12","41","116","268","434","468","213","C0410550"
"7436","2","5","7","53","51","342","341","544","669","C0410550"
"652","2","5","7","53","51","342","454","573","492","C0410550"
"4089","2","3","12","19","219","339","259","423","605","C0410550"
"10265","2","3","3","19","221","321","428","541","667","C0410550"
"4893","2","5","7","34","52","24","30","46","72","C0410632"
"54982","2","3","2","48","170","50","399","167","593","C0410632"
"7486","2","3","12","19","31","261","116","1","86","C0410653"
"959","2","5","7","53","51","119","395","549","674","C0410653"
"3861","2","1","6","11","142","225","142","220","298","C0410653"
"7840","2","3","12","76","153","40","38","54","75","C0410740"
"2737","2","3","12","19","116","321","428","54","667","C0410740"
"5213","2","3","2","90","167","266","367","500","577","C0410740"
"2158","2","5","7","68","51","119","395","549","674","C0410916"
"55612","2","5","7","60","36","71","177","560","701","C0410916"
"1947","2","5","7","53","51","20","25","560","373","C0410916"
"2796","2","5","4","68","96","326","427","548","672","C0410916"
"6926","2","5","7","53","51","335","259","560","373","C0410916"
"51684","2","3","12","41","116","268","38","54","75","C0410916"
"2920","2","5","4","68","96","326","427","548","672","C0410916"
"8600","2","5","7","41","219","339","156","568","697","C0410916"
"6399","2","5","7","60","54","24","30","46","72","C0410916"
"2201","2","5","7","53","51","342","454","573","492","C0410916"
"2316","2","5","7","53","51","342","454","573","702","C0410916"
"6647","2","3","2","95","2","342","378","173","702","C0410916"
"6696","2","5","7","53","51","342","454","573","492","C0410916"
"6336","2","5","8","63","36","166","341","390","158","C0410916"
"4591","2","3","12","41","116","268","434","468","213","C0410935"
"7421","2","3","3","19","151","276","91","433","118","C0410935"
"4758","2","3","7","34","52","216","395","549","517","C0410935"
"6913","2","3","3","19","221","321","428","541","667","C0410935"
"2178","2","3","12","19","31","261","116","1","86","C0423082"
"8818","2","3","2","61","77","142","176","280","363","C0423082"
"6097","2","3","3","19","151","276","91","433","118","C0423082"
"4843","2","3","5","43","161","305","409","489","416","C0423082"
"7153","2","3","12","19","31","261","116","1","86","C0423221"
"5589","2","5","7","53","51","342","454","573","492","C0423221"
"3835","2","3","12","76","153","40","38","54","75","C0423221"
"1312","2","3","2","87","79","105","426","129","25","C0423221"
"207","2","3","7","53","14","20","34","489","416","C0423221"
"7031","2","3","12","19","31","1","426","55","78","C0423221"
"7291","2","3","12","19","151","276","91","489","416","C0423221"
"9241","2","5","7","53","51","342","259","423","389","C0423221"
"3090","2","3","12","19","31","1","426","55","664","C0423221"
"3887","2","1","6","11","142","225","142","220","298","C0423221"
"5506","2","3","12","76","137","76","136","82","658","C0423221"
"9289","2","5","4","68","96","326","427","548","672","C0423221"
"8291","2","5","8","63","45","23","103","464","187","C0423221"
"10008","2","5","8","63","36","166","341","223","158","C0423221"
"5830","2","3","5","43","161","305","409","208","482","C0423221"
"10617","2","3","12","48","57","110","141","359","462","C0423221"
"6262","2","5","8","63","45","23","34","464","187","C0423221"
"2146","2","3","12","19","31","1","426","55","78","C0423221"
"2778","2","5","4","68","96","326","427","548","672","C0423221"
"5308","2","3","3","19","221","321","428","541","667","C0423221"
"547","2","3","7","76","153","40","38","54","75","C0423250"
"3248","2","3","2","69","83","133","167","224","301","C0423250"
"546","2","3","12","19","31","261","426","1","86","C0423250"
"51360","2","3","3","26","35","276","91","433","203","C0423250"
"2218","2","5","2","53","123","194","255","560","373","C0423250"
"5781","2","5","7","53","14","20","25","40","186","C0423250"
"1290","2","5","7","53","51","342","454","573","492","C0423250"
"4053","2","5","7","53","51","342","454","573","492","C0423250"
"4010","2","3","3","19","221","321","428","541","667","C0423250"
"3589","2","5","7","53","51","119","25","40","416","C0423250"
"8314","2","3","12","41","31","1","426","55","78","C0423250"
"3035","2","3","2","110","85","237","433","547","154","C0423250"
"23742","2","5","5","68","96","326","427","447","586","C0423250"
"1789","2","3","12","19","31","1","426","55","78","C0423250"
"2033","2","3","12","19","31","1","91","433","118","C0423250"
"3565","2","5","7","53","51","119","25","489","416","C0423250"
"1909","2","5","4","68","96","326","427","548","672","C0423250"
"3052","2","3","2","48","170","50","119","444","556","C0423250"
"4208","2","3","12","19","151","276","91","433","118","C0423250"
"2643","2","3","5","87","91","75","204","267","352","C0423250"
"2073","2","3","12","19","31","261","116","1","86","C0423250"
"1588","2","3","5","79","159","256","350","27","44","C0423250"
"1029","2","3","12","19","31","1","116","1","664","C0423250"
"9966","2","5","12","41","219","339","156","568","697","C0423250"
"23345","2","3","12","19","31","1","426","55","78","C0423250"
"3664","2","5","7","53","184","119","156","287","116","C0423250"
"55135","2","3","12","76","137","76","136","472","435","C0423250"
"29954","2","5","2","27","206","324","430","215","290","C0423250"
"8434","2","5","5","27","51","335","444","560","373","C0423250"
"1956","2","5","7","53","14","184","45","544","669","C0423250"
"5378","2","3","12","19","31","261","116","1","86","C0423250"
"2006","2","5","7","53","51","342","454","573","492","C0423250"
"29887","2","3","7","60","18","110","141","198","270","C0423250"
"1855","2","5","12","76","153","197","259","560","422","C0423276"
"763","2","3","5","35","41","77","40","526","647","C0423276"
"3875","2","1","6","11","142","225","142","220","298","C0423276"
"207","2","3","7","53","14","20","34","489","416","C0423276"
"1493","2","5","7","53","51","119","25","40","186","C0423318"
"5828","2","3","5","43","161","305","409","208","482","C0423318"
"9632","2","3","7","60","153","40","38","54","203","C0423318"
"7276","2","5","7","34","52","216","395","549","674","C0423318"
"1289","2","5","7","53","51","342","454","573","492","C0423318"
"2099","2","3","12","19","151","276","91","433","118","C0423318"
"9839","2","3","3","19","221","321","428","541","667","C0423318"
"3977","2","5","7","53","51","119","25","40","416","C0423318"
"10847","2","3","12","19","31","1","426","55","78","C0423318"
"4920","2","5","7","53","14","20","259","560","373","C0423319"
"2521","2","3","2","22","33","323","66","101","136","C0423319"
"26128","2","3","12","76","153","40","38","54","154","C0423361"
"1027","2","3","12","19","31","1","116","1","86","C0423361"
"9759","2","3","12","19","31","276","91","433","118","C0423414"
"7253","2","5","4","68","96","326","427","548","672","C0423414"
"55630","2","3","5","27","81","99","162","216","290","C0423414"
"2253","2","5","7","53","14","20","25","40","186","C0423414"
"9103","2","5","7","53","142","71","341","560","219","C0423414"
"3778","2","5","8","63","36","166","106","110","158","C0423414"
"54209","2","5","7","53","51","119","395","549","674","C0423414"
"8799","2","3","5","43","161","305","409","208","482","C0423428"
"1967","2","3","2","110","85","237","433","547","671","C0423428"
"10479","2","5","7","27","36","150","341","223","628","C0423428"
"5333","2","3","5","18","16","40","417","103","58","C0423776"
"8890","2","3","2","110","85","237","433","547","671","C0423776"
"2303","2","5","3","19","221","321","428","541","667","C0423776"
"2290","2","3","3","19","221","321","428","541","667","C0423776"
"3257","2","5","7","60","54","24","30","46","72","C0423807"
"158","2","3","4","96","177","61","373","341","142","C0423807"
"3918","2","5","7","53","51","342","454","573","492","C0423807"
"1356","2","3","7","53","51","342","454","573","492","C0423807"
"2562","2","5","8","27","70","99","162","216","290","C0423807"
