"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18413","6867","2","3","12","76","153","40","38","54","75","C0345371"
"18414","6888","2","3","2","90","167","266","367","500","577","C0345375"
"18415","2623","2","3","12","19","31","1","155","287","116","C0345375"
"18416","3763","2","5","8","63","36","166","106","110","158","C0345375"
"18417","9049","2","3","3","41","151","276","378","271","356","C0345375"
"18418","7456","2","5","7","60","14","20","25","40","215","C0345375"
"18419","1513","2","5","7","53","51","342","454","573","492","C0345375"
"18420","694","2","3","12","19","31","198","261","146","118","C0345375"
"18421","4137","2","3","7","27","36","150","341","223","628","C0345375"
"18422","2627","2","3","12","19","31","118","155","287","116","C0345394"
"18423","2067","2","3","12","19","31","261","116","1","86","C0345394"
"18424","23767","2","5","7","53","14","20","25","40","186","C0345397"
"18425","2201","2","5","7","53","51","342","454","573","492","C0345397"
"18426","54790","2","3","12","19","31","1","426","55","78","C0345397"
"18427","658","2","5","7","53","51","342","259","423","389","C0345397"
"18428","5913","2","5","7","27","36","71","341","223","219","C0345397"
"18429","1301","2","5","7","53","51","342","454","573","492","C0345397"
"18430","2131","2","3","2","74","58","112","148","181","416","C0345397"
"18431","1001","2","5","7","53","51","335","444","560","373","C0345397"
"18432","23594","2","3","12","76","153","261","116","1","86","C0345397"
"18433","3972","2","5","4","68","96","326","427","548","672","C0345397"
"18434","8854","2","3","5","75","120","101","126","248","335","C0345427"
"18435","8878","2","3","12","41","219","339","156","568","697","C0345427"
"18436","54499","2","3","2","48","170","50","119","444","593","C0345427"
"18437","7043","2","5","7","53","51","342","454","573","492","C0345427"
"18438","10743","2","3","3","19","151","276","91","433","118","C0345427"
"18439","8643","2","5","3","68","221","197","259","560","422","C0345893"
"18440","27316","2","3","2","22","33","323","66","101","136","C0345893"
"18441","10815","2","5","7","60","36","71","341","223","666","C0345893"
"18442","6392","2","3","2","48","170","50","119","444","556","C0345893"
"18443","5080","2","3","3","19","221","321","428","541","667","C0345996"
"18444","27306","2","3","5","91","175","271","372","471","586","C0345996"
"18445","5573","2","3","12","19","184","118","155","287","116","C0345996"
"18446","3106","2","5","7","34","52","119","395","549","674","C0345996"
"18447","26608","2","3","2","22","170","50","119","463","153","C0345996"
"18448","2301","2","5","6","11","142","225","142","220","673","C0345996"
"18449","324","2","3","12","41","219","197","70","255","422","C0345996"
"18450","23405","2","3","2","22","33","323","66","146","194","C0345996"
"18451","5424","2","3","12","19","31","261","116","1","86","C0345996"
"18452","26229","2","3","2","74","205","191","396","408","257","C0345996"
"18453","3123","2","5","7","53","51","119","156","287","116","C0345996"
"18454","11277","2","3","12","19","31","261","116","1","86","C0345996"
"18455","1543","2","3","5","91","151","276","91","433","118","C0345996"
"18456","10907","2","3","2","22","33","323","66","101","136","C0345996"
"18457","3954","2","3","2","48","170","67","119","444","593","C0345996"
"18458","54","2","3","5","80","81","178","195","256","342","C0345996"
"18459","2993","2","5","7","53","51","119","454","573","492","C0346153"
"18460","7169","2","5","8","63","45","23","103","464","187","C0346153"
"18461","4000","2","3","12","26","105","178","226","297","156","C0346153"
"18462","5660","2","5","7","34","52","326","427","548","702","C0346153"
"18463","3655","2","5","7","53","51","342","454","573","492","C0346153"
"18464","5826","2","3","7","48","161","105","139","186","245","C0346153"
"18465","9210","2","5","7","53","51","342","454","573","492","C0346153"
"18466","2121","2","3","12","41","116","268","434","568","605","C0346302"
"18467","6567","2","5","8","35","41","77","40","57","80","C0346302"
"18468","6532","2","5","8","45","94","199","240","415","666","C0346302"
"18469","4089","2","3","12","19","219","339","259","423","605","C0346302"
"18470","1723","2","3","2","48","170","50","119","444","556","C0346302"
"18471","258","2","5","7","53","51","342","454","573","492","C0346326"
"18472","7780","2","5","4","68","96","326","141","359","586","C0346326"
"18473","3954","2","3","2","48","170","67","119","444","593","C0346326"
"18474","1436","2","5","7","53","14","20","25","40","186","C0346373"
"18475","7518","2","3","12","19","31","261","116","1","86","C0346373"
"18476","5818","2","5","7","53","51","335","444","560","373","C0346373"
"18477","4040","2","5","3","68","221","197","259","560","422","C0346373"
"18478","55690","2","3","2","48","57","110","141","359","462","C0346379"
"18479","286","2","5","7","60","153","40","38","54","203","C0346379"
"18480","6638","2","3","2","22","33","323","66","101","136","C0346379"
"18481","6197","2","3","12","19","14","20","34","540","68","C0346388"
"18482","26128","2","3","12","76","153","40","38","54","154","C0346388"
"18483","846","2","5","4","68","96","326","427","548","672","C0346388"
"18484","22854","2","5","5","27","51","335","444","560","373","C0346421"
"18485","3265","2","5","7","60","54","24","30","46","72","C0346421"
"18486","950","2","5","7","60","14","184","341","544","669","C0346647"
"18487","1548","2","3","5","91","214","226","326","447","586","C0346647"
"18488","5745","2","5","4","68","96","326","427","548","672","C0346647"
"18489","64135","2","3","12","41","219","339","156","568","605","C0346647"
"18490","8517","2","3","12","41","219","339","156","568","697","C0346647"
"18491","7351","2","3","2","20","29","98","123","166","221","C0346647"
"18492","10262","2","3","2","22","33","323","66","101","136","C0346647"
"18493","51660","2","3","2","62","37","154","196","257","344","C0346647"
"18494","55651","2","3","2","110","85","237","433","547","671","C0346647"
"18495","2260","2","5","7","53","14","20","25","40","186","C0347509"
"18496","2554","2","5","8","27","70","99","162","216","290","C0347509"
"18497","5979","2","5","7","53","14","20","25","40","186","C0348023"
"18498","3913","2","5","7","53","51","342","454","573","492","C0348023"
"18499","8820","2","3","3","19","221","321","428","541","667","C0348616"
"18500","894","2","3","12","19","31","1","34","540","68","C0348616"
"18501","1736","2","3","2","110","85","237","433","547","671","C0348616"
"18502","1301","2","5","7","53","51","342","454","573","492","C0348616"
"18503","54","2","3","5","80","81","178","195","256","342","C0348890"
"18504","1236","2","5","4","68","96","326","427","548","672","C0348890"
"18505","4000","2","3","12","26","105","178","226","297","156","C0348890"
"18506","5339","2","5","7","53","51","342","454","573","492","C0348890"
"18507","4054","2","5","7","53","51","342","454","573","492","C0349217"
"18508","7057","2","5","7","53","51","342","454","573","492","C0349217"
"18509","55612","2","5","7","60","36","71","177","560","701","C0349218"
"18510","1499","2","3","12","19","221","197","259","560","422","C0349218"
"18511","6899","2","5","7","53","184","335","259","560","373","C0349231"
"18512","2778","2","5","4","68","96","326","427","548","672","C0349231"
"18513","7174","2","3","12","41","116","268","434","468","213","C0349391"
"18514","1938","2","3","7","34","52","216","395","549","671","C0349391"
"18515","5159","2","5","7","53","14","20","25","40","186","C0349391"
"18516","1650","2","5","7","34","52","216","395","549","674","C0349391"
"18517","6331","2","5","8","63","36","166","341","223","158","C0349391"
"18518","2316","2","5","7","53","51","342","454","573","702","C0349464"
"18519","355","2","3","7","41","219","339","156","568","697","C0349464"
"18520","9871","2","3","7","60","153","40","38","54","203","C0349464"
"18521","3105","2","5","7","53","51","119","156","287","116","C0349464"
"18522","6492","2","3","3","19","151","276","91","433","118","C0349639"
"18523","7284","2","3","2","48","182","67","76","463","153","C0349639"
"18524","2176","2","3","12","19","31","261","116","1","86","C0349639"
"18525","125","2","3","2","75","120","200","263","251","425","C0349639"
"18526","54209","2","5","7","53","51","119","395","549","674","C0349639"
"18527","2316","2","5","7","53","51","342","454","573","702","C0349639"
"18528","5657","2","5","7","34","52","216","395","549","674","C0349639"
"18529","1280","2","5","7","53","51","342","454","573","492","C0349639"
"18530","4514","2","3","2","48","57","110","141","359","5","C0349639"
"18531","4987","2","5","4","68","96","326","427","548","672","C0349639"
"18532","2022","2","5","7","53","51","342","259","423","389","C0349639"
"18533","4914","2","3","2","22","18","266","202","252","252","C0349639"
"18534","7046","2","3","12","41","219","339","259","423","605","C0349639"
"18535","7428","2","3","12","41","116","268","434","468","213","C0349639"
"18536","53834","2","5","7","53","51","342","454","573","492","C0349639"
"18537","100","2","3","5","33","21","47","56","80","199","C0349639"
"18538","1280","2","5","7","53","51","342","454","573","492","C0349639"
"18539","1630","2","5","7","53","51","335","444","560","373","C0349639"
"18540","11200","2","3","12","19","31","261","116","1","86","C0349639"
"18541","1277","2","5","7","53","51","342","454","573","492","C0349639"
"18542","4645","2","3","4","67","92","293","55","75","311","C0349702"
"18543","5189","2","3","5","43","161","305","409","208","482","C0349702"
"18544","4598","2","3","2","19","151","276","198","259","427","C0349702"
"18545","9247","2","5","7","53","221","197","259","423","389","C0349702"
"18546","1836","2","3","2","35","41","94","260","330","375","C0349702"
"18547","4852","2","5","4","68","96","326","427","548","672","C0349702"
"18548","4843","2","3","5","43","161","305","409","489","416","C0349702"
"18549","538","2","3","8","63","45","23","103","464","187","C0349705"
"18550","5604","2","5","7","53","14","20","34","540","68","C0349705"
"18551","776","2","5","8","63","36","166","341","390","158","C0349705"
"18552","81693","2","5","7","48","51","105","139","186","245","C0349705"
"18553","4982","2","5","12","41","219","339","156","568","697","C0349705"
"18554","4921","2","5","7","53","14","20","25","573","186","C0349705"
"18555","6576","2","3","2","45","94","199","240","569","666","C0349705"
"18556","4514","2","3","2","48","57","110","141","359","5","C0349705"
"18557","10149","2","5","5","63","36","166","332","220","158","C0349705"
"18558","5396","2","3","3","19","221","321","428","541","667","C0376358"
"18559","79147","2","3","2","27","36","150","430","215","628","C0376358"
"18560","8856","2","3","3","19","151","276","91","433","118","C0376358"
"18561","5897","2","3","12","41","116","268","141","568","605","C0376358"
"18562","54768","2","3","12","41","92","197","57","198","517","C0376358"
"18563","2321","2","5","7","53","14","20","25","40","186","C0376358"
"18564","7099","2","5","7","41","219","339","156","568","697","C0376358"
"18565","673","2","5","7","53","14","20","34","540","68","C0376358"
"18566","54790","2","3","12","19","31","1","426","55","78","C0376358"
"18567","4810","2","3","2","76","57","110","444","560","373","C0376358"
"18568","9863","2","5","7","42","36","71","177","223","219","C0376358"
"18569","5015","2","3","3","19","221","321","428","541","667","C0376480"
"18570","8425","2","5","7","53","51","342","454","573","492","C0376480"
"18571","10290","2","5","7","53","14","20","34","540","68","C0376480"
"18572","8777","2","5","7","42","36","71","177","223","219","C0376480"
"18573","6324","2","5","7","63","36","166","341","223","158","C0376480"
"18574","617","2","3","2","48","170","50","304","167","593","C0376480"
"18575","5048","2","3","12","76","153","40","38","54","75","C0376480"
"18576","5443","2","5","4","68","96","326","427","548","672","C0376480"
"18577","1161","2","3","12","41","116","268","434","468","213","C0376480"
"18578","2074","2","3","12","19","31","1","426","55","78","C0376480"
"18579","7507","2","3","12","19","31","261","116","1","86","C0376480"
"18580","6399","2","5","7","60","54","24","30","46","72","C0376480"
"18581","9949","2","3","2","22","33","225","142","220","298","C0376480"
"18582","5979","2","5","7","53","14","20","25","40","186","C0376480"
"18583","8242","2","3","12","19","31","1","426","55","78","C0376480"
"18584","5376","2","5","7","53","51","342","454","573","492","C0376480"
"18585","9968","2","4","3","24","119","330","214","454","144","C0376480"
"18586","2072","2","3","12","19","31","261","116","1","86","C0376480"
"18587","356","2","5","7","53","219","339","25","489","697","C0376480"
"18588","57096","2","3","12","76","153","40","38","54","75","C0376480"
