"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6736","2","3","12","19","31","276","91","433","667","C4021792"
"551","2","5","4","68","96","326","427","548","672","C4021792"
"26503","2","3","2","89","124","204","272","347","442","C4021792"
"7046","2","3","12","41","219","339","259","423","605","C4021792"
"29123","2","3","12","19","151","276","91","433","118","C4021792"
"3857","2","1","6","11","142","225","142","220","298","C4021796"
"7416","2","3","2","48","170","339","304","167","593","C4021796"
"7305","2","5","7","34","52","216","395","549","674","C4021796"
"4842","2","3","5","63","45","71","177","464","219","C4021796"
"3617","2","5","7","86","221","321","454","311","518","C4021797"
"1281","2","5","7","53","51","342","454","573","492","C4021797"
"673","2","5","7","53","14","20","34","540","68","C4021797"
"5144","2","3","4","68","96","326","427","548","672","C4021797"
"3717","2","5","7","53","14","20","25","40","186","C4021797"
"2067","2","3","12","19","31","261","116","1","86","C4021797"
"5190","2","3","5","43","161","305","409","208","482","C4021797"
"55636","2","3","3","19","221","321","428","423","389","C4021797"
"2316","2","5","7","53","51","342","454","573","702","C4021797"
"10269","2","3","2","48","182","50","119","444","556","C4021797"
"1201","2","3","2","48","170","50","304","167","593","C4021797"
"1277","2","5","7","53","51","342","454","573","492","C4021797"
"2175","2","3","12","19","31","261","116","1","86","C4021797"
"4582","2","5","7","53","206","324","430","429","544","C4021797"
"1493","2","5","7","53","51","119","25","40","186","C4021797"
"26608","2","3","2","22","170","50","119","463","153","C4021797"
"7840","2","3","12","76","153","40","38","54","75","C4021797"
"2702","2","3","12","76","153","40","38","54","75","C4021797"
"177","2","5","7","53","51","339","156","568","697","C4021797"
"55145","2","3","2","22","33","225","142","220","140","C4021799"
"29887","2","3","7","60","18","110","141","198","270","C4021799"
"51098","2","3","12","76","153","40","38","54","75","C4021799"
"57379","2","3","5","22","137","261","104","146","194","C4021799"
"3265","2","5","7","60","54","24","30","46","72","C4021799"
"1509","2","5","7","34","52","216","395","549","568","C4021799"
"1235","2","5","4","68","96","326","427","548","672","C4021799"
"4137","2","3","7","27","36","150","341","223","628","C4021799"
"51098","2","3","12","76","153","40","38","54","75","C4021800"
"6261","2","5","8","63","45","23","34","464","187","C4021800"
"23229","2","5","7","60","54","24","30","46","72","C4021800"
"1954","2","5","7","53","51","342","454","573","492","C4021800"
"5015","2","3","3","19","221","321","428","541","667","C4021800"
"3636","2","3","5","80","14","20","25","40","186","C4021800"
"7124","2","3","12","41","219","339","156","568","697","C4021800"
"4512","2","3","2","48","170","110","141","359","8","C4021800"
"9031","2","3","12","19","31","1","426","55","78","C4021800"
"4141","2","3","2","110","85","237","433","547","154","C4021800"
"1290","2","5","7","53","51","342","454","573","492","C4021800"
"2767","2","5","4","68","96","326","427","548","672","C4021800"
"7486","2","3","12","19","31","261","116","1","86","C4021800"
"8813","2","3","2","48","116","142","136","280","363","C4021800"
"11200","2","3","12","19","31","261","116","1","86","C4021800"
"860","2","3","12","19","31","276","91","433","118","C4021800"
"3930","2","3","2","22","33","323","66","3","464","C4021800"
"1487","2","3","12","19","31","1","426","55","340","C4021800"
"3299","2","3","12","42","81","296","399","201","274","C4021800"
"4692","2","5","7","53","51","119","402","489","416","C4021800"
"462","2","5","7","53","51","342","454","573","492","C4021800"
"23418","2","5","7","53","36","71","177","560","373","C4021800"
"3694","2","5","7","53","51","342","454","573","492","C4021800"
"3912","2","5","7","53","51","342","454","573","492","C4021800"
"7454","2","5","7","60","14","20","25","40","215","C4021800"
"25913","2","3","12","19","31","261","116","1","78","C4021800"
"5290","2","3","7","53","14","20","25","40","186","C4021800"
"1591","2","3","5","92","163","262","136","460","566","C4021800"
"1030","2","3","12","19","31","1","426","55","78","C4021800"
"4582","2","5","7","53","206","324","430","429","544","C4021800"
"4763","2","5","7","60","54","24","30","46","214","C4021800"
"7026","2","3","3","19","151","276","91","433","118","C4021801"
"5573","2","3","12","19","184","118","155","287","116","C4021801"
"23230","2","5","7","11","142","71","341","560","219","C4021801"
"4914","2","3","2","22","18","266","202","252","252","C4021801"
"5444","2","3","5","80","147","236","328","411","229","C4021806"
"10516","2","5","7","53","51","342","454","573","492","C4021806"
"1030","2","3","12","19","31","1","426","55","78","C4021806"
"6218","2","3","2","110","85","237","433","547","671","C4021806"
"54880","2","3","12","19","31","1","426","55","78","C4021806"
"650","2","5","7","53","51","342","259","423","389","C4021808"
"2812","2","5","7","53","51","342","454","573","492","C4021808"
"5244","2","3","3","41","151","276","91","433","118","C4021808"
"3791","2","5","7","53","51","342","454","573","492","C4021808"
"788","2","3","2","45","151","199","240","415","666","C4021808"
"215","2","3","5","47","144","185","238","310","392","C4021809"
"9896","2","3","5","80","81","296","399","201","274","C4021809"
"80025","2","3","2","72","73","201","129","384","499","C4021812"
"7292","2","5","12","41","219","339","156","568","697","C4021812"
"4882","2","3","4","68","96","326","427","548","672","C4021813"
"8139","2","3","12","41","116","268","434","468","213","C4021813"
"3854","2","1","6","11","142","225","142","220","298","C4021813"
"8985","2","5","7","53","51","342","454","573","492","C4021813"
"54567","2","5","7","53","51","143","428","236","667","C4021813"
"5663","2","5","7","34","52","216","395","549","667","C4021813"
"7046","2","3","12","41","219","339","259","423","605","C4021813"
"652","2","5","7","53","51","342","454","573","492","C4021813"
"4508","2","3","2","48","170","50","119","444","556","C4021813"
"2260","2","5","7","53","14","20","25","40","186","C4021813"
"10225","2","5","7","53","51","119","395","549","674","C4021813"
"23314","2","3","3","19","221","321","428","541","667","C4021813"
"125","2","3","2","75","120","200","263","251","425","C4021813"
"7137","2","5","8","63","45","23","103","464","187","C4021813"
"9791","2","3","8","45","94","199","240","415","666","C4021813"
"27229","2","3","12","76","153","40","38","54","75","C4021813"
"4137","2","3","7","27","36","150","341","223","628","C4021813"
"4982","2","5","12","41","219","339","156","568","697","C4021813"
"5096","2","3","2","48","40","130","166","127","173","C4021814"
"8517","2","3","12","41","219","339","156","568","697","C4021814"
"478","2","3","8","63","45","23","366","464","187","C4021814"
"29072","2","3","12","19","31","1","426","55","78","C4021815"
"3977","2","5","7","53","51","119","25","40","416","C4021815"
"8091","2","3","12","110","109","22","262","129","638","C4021815"
"57805","2","3","12","41","219","339","347","271","356","C4021815"
"3423","2","3","5","74","3","342","374","294","590","C4021815"
"825","2","5","7","53","51","342","454","573","492","C4021815"
"538","2","3","8","63","45","23","103","464","187","C4021815"
"2710","2","3","2","72","43","179","88","125","382","C4021815"
"3845","2","5","7","60","54","24","30","46","72","C4021815"
"5696","2","3","12","41","116","268","156","568","116","C4021815"
"6469","2","5","3","53","221","197","259","560","422","C4021815"
"348","2","5","7","53","51","342","454","573","492","C4021815"
"1146","2","5","8","27","70","99","162","216","290","C4021815"
"51715","2","5","7","60","54","24","30","46","72","C4021815"
"7249","2","3","7","60","57","110","141","359","462","C4021815"
"3852","2","1","6","11","142","225","142","220","298","C4021815"
"5573","2","3","12","19","184","118","155","287","116","C4021815"
"10483","2","3","7","60","54","24","30","46","72","C4021821"
"10555","2","3","7","34","52","216","395","549","622","C4021821"
"5727","2","3","12","68","221","197","259","560","422","C4021821"
"1836","2","3","2","35","41","94","260","330","375","C4021821"
"778","2","5","8","63","36","166","341","223","158","C4021821"
"147","2","5","4","68","96","326","427","548","672","C4021821"
"51085","2","3","2","48","57","110","141","359","462","C4021821"
"10161","2","5","4","68","96","326","427","548","672","C4021821"
"2878","2","3","5","80","81","110","378","173","229","C4021821"
"7403","2","3","12","19","31","1","426","55","78","C4021821"
"3383","2","5","7","53","51","119","454","287","116","C4021821"
"27089","2","3","2","48","170","50","119","444","542","C4021821"
"65217","2","5","7","53","51","335","444","560","373","C4021821"
"5604","2","5","7","53","14","20","34","540","68","C4021821"
"2812","2","5","7","53","51","342","454","573","492","C4021821"
"5144","2","3","4","68","96","326","427","548","672","C4021821"
"100","2","3","5","33","21","47","56","80","199","C4021821"
"8085","2","3","12","19","31","1","426","55","78","C4021821"
"59","2","5","8","63","45","23","103","464","187","C4021821"
"1193","2","5","8","63","45","23","34","464","187","C4021821"
"7461","2","3","7","60","153","40","38","93","75","C4021821"
"4952","2","3","5","60","54","184","30","544","669","C4021822"
"3060","2","5","4","68","96","326","427","548","672","C4021822"
"10000","2","5","7","53","14","20","34","540","68","C4021822"
"6476","2","3","5","80","81","337","448","565","562","C4021822"
"23483","2","3","2","28","191","306","143","452","258","C4021822"
"7508","2","3","12","19","31","261","116","1","664","C4021822"
"51601","2","3","2","67","92","293","55","75","311","C4021822"
"4286","2","3","12","19","31","261","116","1","664","C4021822"
"1893","2","5","7","53","51","342","454","573","702","C4021823"
"652","2","5","7","53","51","342","454","573","492","C4021823"
"1230","2","5","4","68","96","326","427","548","672","C4021823"
"7157","2","3","12","19","31","261","402","489","551","C4021823"
"5213","2","3","2","90","167","266","367","500","577","C4021823"
"1201","2","3","2","48","170","50","304","167","593","C4021823"
"8726","2","3","12","19","31","1","426","55","78","C4021823"
"4000","2","3","12","26","105","178","226","297","156","C4021823"
"2548","2","3","7","34","52","216","395","549","674","C4021823"
"10913","2","3","12","41","219","339","156","568","697","C4021826"
"6891","2","3","12","41","116","119","156","568","116","C4021826"
"3953","2","5","7","53","14","20","25","40","186","C4021826"
"4851","2","3","12","19","221","143","428","236","667","C4021826"
"6910","2","3","12","19","51","335","444","560","373","C4021826"
"94","2","5","7","53","51","342","259","423","389","C4021826"
"2162","2","5","7","53","51","342","454","573","702","C4021826"
"10280","2","3","2","110","85","52","57","86","119","C4021849"
"26608","2","3","2","22","170","50","119","463","153","C4021849"
"2892","2","5","8","63","36","166","106","110","158","C4021849"
"7592","2","4","3","24","119","330","214","454","144","C4021849"
"6870","2","5","4","68","96","326","427","548","672","C4021849"
"9049","2","3","3","41","151","276","378","271","356","C4021849"
"7508","2","3","12","19","31","261","116","1","664","C4021849"
"50937","2","5","7","53","51","335","444","560","373","C4021882"
"8200","2","5","7","53","51","342","259","423","389","C4021882"
"2629","2","3","5","80","81","250","291","152","420","C4021883"
"9210","2","5","7","53","51","342","454","573","492","C4021883"
"4125","2","3","7","34","52","216","395","549","674","C4021899"
"9129","2","3","2","22","33","323","66","101","136","C4021899"
"412","2","3","5","105","155","250","291","152","420","C4021910"
"3561","2","5","7","53","14","20","25","40","186","C4021910"
"55505","2","3","2","110","85","237","433","547","671","C4021910"
"11200","2","3","12","19","31","261","116","1","86","C4021910"
"285489","2","5","7","60","36","71","341","223","219","C4021910"
"54795","2","5","8","63","45","193","306","390","158","C4021956"
"8766","2","5","7","60","54","24","30","46","72","C4021956"
"5913","2","5","7","27","36","71","341","223","219","C4021956"
"5336","2","3","7","53","14","20","25","40","215","C4021956"
"10555","2","3","7","34","52","216","395","549","622","C4021956"
"6521","2","5","8","35","41","199","40","415","666","C4021956"
"2255","2","5","7","53","14","20","25","40","186","C4021956"
"843","2","3","12","41","219","339","156","568","697","C4021956"
"545","2","3","12","19","31","261","116","1","86","C4021956"
"3748","2","5","8","63","36","166","106","110","158","C4021956"
"10577","2","5","7","34","52","216","395","549","674","C4021956"
"4621","2","5","8","63","45","23","103","464","187","C4021956"
"55135","2","3","12","76","137","76","136","472","435","C4021956"
"55636","2","3","3","19","221","321","428","423","389","C4021956"
"1071","2","5","7","53","51","342","454","573","492","C4021956"
"5447","2","3","5","91","214","271","372","471","586","C4021956"
"2033","2","3","12","19","31","1","91","433","118","C4021956"
"5781","2","5","7","53","14","20","25","40","186","C4021956"
"54344","2","3","2","61","77","142","176","280","363","C4021956"
"7456","2","5","7","60","14","20","25","40","215","C4021956"
"5333","2","3","5","18","16","40","417","103","58","C4021956"
