"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34567","1636","2","3","5","80","81","166","397","418","568","C2363903"
"34568","9213","2","5","7","68","96","184","219","380","666","C2364082"
"34569","2717","2","3","7","34","52","216","395","549","674","C2364082"
"34570","1277","2","5","7","53","51","342","454","573","492","C2364082"
"34571","4758","2","3","7","34","52","216","395","549","517","C2364082"
"34572","5897","2","3","12","41","116","268","141","568","605","C2364082"
"34573","51134","2","3","12","76","153","40","38","54","75","C2364082"
"34574","3456","2","3","12","19","31","118","155","287","116","C2364082"
"34575","3764","2","5","8","63","36","166","106","110","158","C2364082"
"34576","778","2","5","8","63","36","166","341","223","158","C2364082"
"34577","100507436","2","5","7","53","51","119","395","549","674","C2364082"
"34578","10847","2","3","12","19","31","1","426","55","78","C2364082"
"34579","10743","2","3","3","19","151","276","91","433","118","C2364082"
"34580","8050","2","3","2","67","92","293","55","75","311","C2364082"
"34581","2697","2","3","7","76","153","40","38","54","75","C2364082"
"34582","54361","2","5","3","68","221","197","259","560","422","C2364082"
"34583","1030","2","3","12","19","31","1","426","55","78","C2364082"
"34584","3284","2","3","2","69","98","169","299","183","243","C2364082"
"34585","5167","2","3","5","32","93","163","207","303","126","C2364082"
"34586","1815","2","5","4","68","96","326","427","548","672","C2364082"
"34587","8626","2","3","3","19","221","321","428","541","667","C2364082"
"34588","8671","2","5","8","45","94","199","240","415","666","C2364082"
"34589","6138","2","3","2","110","85","237","433","547","671","C2584774"
"34590","1409","2","3","12","76","153","40","38","54","75","C2584774"
"34591","11020","2","5","7","60","54","24","30","46","72","C2584774"
"34592","5828","2","3","5","43","161","305","409","208","482","C2607914"
"34593","3032","2","3","2","48","57","38","347","12","145","C2607914"
"34594","4598","2","3","2","19","151","276","198","259","427","C2607914"
"34595","4000","2","3","12","26","105","178","226","297","156","C2607914"
"34596","10312","2","3","7","34","52","216","395","549","674","C2607914"
"34597","9573","2","5","7","53","51","342","259","423","389","C2609071"
"34598","2077","2","3","12","76","153","40","38","54","75","C2609071"
"34599","8200","2","5","7","53","51","342","259","423","389","C2613439"
"34600","50846","2","3","3","68","221","197","259","560","422","C2613439"
"34601","5134","2","3","12","19","219","276","91","271","356","C2613439"
"34602","79867","2","3","2","76","153","40","38","54","75","C2613439"
"34603","5290","2","3","7","53","14","20","25","40","186","C2613439"
"34604","2243","2","5","7","53","51","342","454","573","492","C2673431"
"34605","857","2","5","7","53","45","23","57","83","422","C2673431"
"34606","1281","2","5","7","53","51","342","454","573","492","C2673431"
"34607","4591","2","3","12","41","116","268","434","468","213","C2673431"
"34608","59","2","5","8","63","45","23","103","464","187","C2673431"
"34609","5495","2","3","12","41","219","339","347","287","664","C2673431"
"34610","5913","2","5","7","27","36","71","341","223","219","C2673431"
"34611","23111","2","3","12","41","219","339","156","568","697","C2673431"
"34612","26277","2","3","12","19","31","1","426","1","78","C2673443"
"34613","2188","2","3","12","19","31","261","116","1","86","C2673443"
"34614","54941","2","3","12","41","116","268","434","468","213","C2673443"
"34615","2235","2","3","2","17","24","51","132","175","473","C2673462"
"34616","6125","2","3","2","110","85","237","433","547","671","C2673462"
"34617","3551","2","3","12","41","219","339","156","568","697","C2673462"
"34618","2737","2","3","12","19","116","321","428","54","667","C2673462"
"34619","4952","2","3","5","60","54","184","30","544","669","C2673482"
"34620","2260","2","5","7","53","14","20","25","40","186","C2673482"
"34621","4340","2","5","7","53","51","119","341","223","628","C2673536"
"34622","3753","2","5","8","63","36","166","341","223","158","C2673536"
"34623","208","2","5","7","53","14","20","34","540","68","C2673597"
"34624","1401","2","5","7","53","51","119","395","573","492","C2673597"
"34625","5894","2","5","7","60","54","23","34","464","187","C2673597"
"34626","3981","2","3","12","19","31","261","116","1","86","C2673597"
"34627","3691","2","5","7","53","51","342","454","573","492","C2673597"
"34628","9031","2","3","12","19","31","1","426","55","78","C2673597"
"34629","3123","2","5","7","53","51","119","156","287","116","C2673653"
"34630","348","2","5","7","53","51","342","454","573","492","C2673653"
"34631","9227","2","3","2","69","51","101","126","170","224","C2673670"
"34632","54453","2","5","7","60","54","24","30","46","72","C2673670"
"34633","1278","2","5","7","53","51","342","454","573","492","C2673670"
"34634","9215","2","5","2","27","36","150","430","215","628","C2673670"
"34635","1146","2","5","8","27","70","99","162","216","290","C2673670"
"34636","1188","2","5","8","63","45","23","34","464","187","C2673670"
"34637","7132","2","3","12","41","219","339","156","568","697","C2673700"
"34638","7469","2","3","12","19","31","261","116","159","211","C2673700"
"34639","9321","2","3","12","76","153","40","38","54","203","C2673700"
"34640","3973","2","5","4","68","96","326","427","548","672","C2673759"
"34641","4763","2","5","7","60","54","24","30","46","214","C2673759"
"34642","2812","2","5","7","53","51","342","454","573","492","C2673759"
"34643","5327","2","5","7","53","51","342","454","573","492","C2673820"
"34644","2052","2","3","5","91","130","114","290","367","475","C2673820"
"34645","5444","2","3","5","80","147","236","328","411","229","C2673914"
"34646","7291","2","3","12","19","151","276","91","489","416","C2673914"
"34647","2261","2","5","7","53","14","20","25","40","186","C2673929"
"34648","2261","2","5","7","53","14","20","25","40","186","C2673929"
"34649","2617","2","3","2","110","85","237","433","252","154","C2673946"
"34650","1308","2","5","7","53","51","119","454","573","492","C2673946"
"34651","4613","2","3","12","19","31","1","426","55","78","C2673946"
"34652","389434","2","3","2","36","48","89","110","400","341","C2673946"
"34653","79742","2","3","5","91","175","271","372","471","586","C2673946"
"34654","5979","2","5","7","53","14","20","25","40","186","C2673946"
"34655","8626","2","3","3","19","221","321","428","541","667","C2673946"
"34656","54101","2","3","2","48","170","50","347","167","593","C2673946"
"34657","7051","2","1","6","11","142","225","142","220","298","C2673946"
"34658","29954","2","5","2","27","206","324","430","215","290","C2674432"
"34659","1134","2","5","8","27","70","99","162","216","290","C2674432"
"34660","28956","2","5","7","34","52","216","395","359","462","C2674432"
"34661","6662","2","3","3","19","221","321","428","541","667","C2674432"
"34662","1289","2","5","7","53","51","342","454","573","492","C2674432"
"34663","8643","2","5","3","68","221","197","259","560","422","C2674432"
"34664","5376","2","5","7","53","51","342","454","573","492","C2674432"
"34665","6399","2","5","7","60","54","24","30","46","72","C2674432"
"34666","6657","2","3","12","19","221","321","428","541","667","C2674432"
"34667","5932","2","3","12","19","31","261","116","1","86","C2674432"
"34668","6750","2","5","4","68","96","326","427","548","672","C2674432"
"34669","3991","2","3","5","80","81","166","57","83","658","C2674432"
"34670","2138","2","3","12","19","31","1","426","55","78","C2674432"
"34671","717","2","5","7","53","51","119","395","549","674","C2674432"
"34672","2752","2","3","2","101","62","189","182","509","409","C2674432"
"34673","8924","2","3","12","41","116","268","434","468","213","C2674432"
"34674","4352","2","5","7","53","14","20","25","40","186","C2674432"
"34675","8799","2","3","5","43","161","305","409","208","482","C2674432"
"34676","720","2","5","7","53","51","342","454","573","492","C2674432"
"34677","7048","2","5","7","53","51","342","259","423","389","C2674432"
"34678","55612","2","5","7","60","36","71","177","560","701","C2674432"
"34679","9419","2","5","7","60","36","71","341","223","219","C2674432"
"34680","6234","2","3","2","110","85","237","433","547","671","C2674432"
"34681","8260","2","3","12","41","85","266","76","287","78","C2674432"
"34682","1947","2","5","7","53","51","20","25","560","373","C2674432"
"34683","10312","2","3","7","34","52","216","395","549","674","C2674432"
"34684","2253","2","5","7","53","14","20","25","40","186","C2674432"
"34685","10165","2","3","2","48","170","50","304","167","593","C2674432"
"34686","3857","2","1","6","11","142","225","142","220","298","C2674432"
"34687","4337","2","3","2","80","91","75","204","267","352","C2674432"
"34688","3119","2","5","7","53","153","119","156","287","116","C2674432"
"34689","23384","2","3","12","63","45","184","103","572","658","C2674574"
"34690","2131","2","3","2","74","58","112","148","181","416","C2674574"
"34691","7259","2","3","12","19","31","1","426","55","78","C2674574"
"34692","6678","2","5","7","53","51","342","454","573","492","C2674574"
"34693","5230","2","3","12","72","167","266","367","500","577","C2674574"
"34694","30813","2","3","3","19","221","321","428","541","667","C2674574"
"34695","6687","2","3","2","48","170","50","119","444","593","C2674574"
"34696","2658","2","5","7","53","51","342","259","423","389","C2674574"
"34697","695","2","5","7","53","14","20","25","40","186","C2674574"
"34698","492","2","3","8","63","45","23","103","464","187","C2674574"
"34699","6804","2","5","7","60","36","71","341","223","219","C2674574"
"34700","4882","2","3","4","68","96","326","427","548","672","C2674574"
"34701","324","2","3","12","41","219","197","70","255","422","C2674574"
"34702","2176","2","3","12","19","31","261","116","1","86","C2674723"
"34703","5095","2","3","2","48","40","130","166","127","173","C2674723"
"34704","54880","2","3","12","19","31","1","426","55","78","C2674737"
"34705","1175","2","5","7","60","14","184","341","544","669","C2674737"
"34706","7439","2","5","8","63","45","23","34","464","187","C2674737"
"34707","1786","2","3","12","19","31","1","426","55","78","C2674738"
"34708","5626","2","3","3","19","221","321","428","541","667","C2674738"
"34709","7020","2","3","12","19","31","276","91","433","664","C2674738"
"34710","9820","2","3","12","41","116","268","434","468","213","C2674738"
"34711","23384","2","3","12","63","45","184","103","572","658","C2675111"
"34712","6201","2","3","2","110","85","237","433","547","671","C2675111"
"34713","4023","2","3","5","24","51","342","91","20","27","C2675111"
"34714","10320","2","5","7","19","119","143","214","236","389","C2675111"
"34715","55315","2","3","5","80","81","296","62","94","150","C2675111"
"34716","95681","2","3","12","76","153","40","38","54","75","C2675111"
"34717","10008","2","5","8","63","36","166","341","223","158","C2675111"
"34718","5993","2","3","12","19","31","1","426","55","78","C2675111"
"34719","3918","2","5","7","53","51","342","454","573","492","C2675111"
"34720","1278","2","5","7","53","51","342","454","573","492","C2675111"
"34721","79054","2","5","8","63","45","193","306","390","158","C2675111"
"34722","999","2","5","7","53","51","342","444","560","373","C2675111"
"34723","23111","2","3","12","41","219","339","156","568","697","C2675111"
"34724","4535","2","3","2","48","170","50","119","444","556","C2675334"
"34725","164656","2","5","7","53","51","342","454","573","492","C2675334"
"34726","5015","2","3","3","19","221","321","428","541","667","C2675334"
"34727","1294","2","5","7","53","51","342","454","573","492","C2675334"
"34728","7259","2","3","12","19","31","1","426","55","78","C2675334"
"34729","9343","2","3","2","22","33","323","66","101","136","C2675334"
"34730","2074","2","3","12","19","31","1","426","55","78","C2675334"
"34731","5728","2","3","5","80","81","339","156","568","605","C2675334"
"34732","50640","2","3","5","116","183","295","398","243","327","C2675508"
"34733","23414","2","3","12","19","31","118","155","287","116","C2675520"
"34734","2189","2","3","12","19","31","261","116","1","86","C2675520"
"34735","9627","2","3","12","19","31","1","426","55","78","C2675520"
"34736","6314","2","3","12","19","31","1","426","568","78","C2675520"
"34737","57822","2","3","12","19","31","1","426","55","78","C2675520"
"34738","8504","2","3","5","47","144","185","238","310","392","C2675520"
"34739","51128","2","5","7","60","153","24","38","46","72","C2675520"
"34740","4621","2","5","8","63","45","23","103","464","187","C2675540"
"34741","7136","2","5","8","63","45","23","103","464","187","C2675540"
"34742","9640","2","3","12","19","31","261","116","159","211","C2675540"
