"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34203","846","2","5","4","68","96","326","427","548","672","C1968852"
"34204","7274","2","3","5","43","161","99","162","216","290","C1968855"
"34205","7507","2","3","12","19","31","261","116","1","86","C1968855"
"34206","2182","2","3","2","67","92","265","284","147","235","C1968958"
"34207","2239","2","3","2","74","51","342","454","573","492","C1968958"
"34208","23165","2","3","12","22","33","323","66","101","664","C1968959"
"34209","2556","2","5","8","27","70","99","162","216","290","C1968959"
"34210","4704","2","3","2","48","170","50","119","444","556","C1968999"
"34211","5297","2","3","2","11","54","225","181","441","555","C1968999"
"34212","4668","2","3","5","21","111","188","242","313","396","C1968999"
"34213","2934","2","5","7","34","52","216","395","549","674","C1968999"
"34214","6638","2","3","2","22","33","323","66","101","136","C1968999"
"34215","51715","2","5","7","60","54","24","30","46","72","C1968999"
"34216","538","2","3","8","63","45","23","103","464","187","C1968999"
"34217","23479","2","3","2","48","170","50","119","100","556","C1968999"
"34218","5830","2","3","5","43","161","305","409","208","482","C1969063"
"34219","669","2","3","5","90","167","266","441","106","616","C1969073"
"34220","6718","2","3","2","46","136","227","168","225","490","C1969073"
"34221","55145","2","3","2","22","33","225","142","220","140","C1969073"
"34222","8573","2","5","7","53","36","71","341","223","219","C1969073"
"34223","9187","2","5","8","45","94","199","240","415","666","C1969073"
"34224","8838","2","5","7","53","51","342","259","423","389","C1969144"
"34225","26146","2","3","12","76","153","40","38","54","75","C1969144"
"34226","7132","2","3","12","41","219","339","156","568","697","C1969144"
"34227","10743","2","3","3","19","151","276","91","433","118","C1969144"
"34228","60","2","3","12","60","45","184","155","287","78","C1969176"
"34229","5468","2","3","3","19","151","276","91","433","118","C1969176"
"34230","6663","2","3","3","19","221","321","428","541","667","C1969176"
"34231","3115","2","5","7","53","184","119","156","287","116","C1969222"
"34232","1188","2","5","8","63","45","23","34","464","187","C1969222"
"34233","2335","2","5","7","53","51","342","454","573","492","C1969236"
"34234","4010","2","3","3","19","221","321","428","541","667","C1969236"
"34235","7518","2","3","12","19","31","261","116","1","86","C1969236"
"34236","6016","2","5","7","60","54","24","30","46","72","C1969363"
"34237","9968","2","4","3","24","119","330","214","454","144","C1969363"
"34238","10269","2","3","2","48","182","50","119","444","556","C1969363"
"34239","57680","2","3","12","19","31","1","426","55","78","C1969363"
"34240","1031","2","3","12","19","31","1","426","55","78","C1969372"
"34241","55005","2","3","2","68","96","326","427","429","544","C1969372"
"34242","2006","2","5","7","53","51","342","454","573","492","C1969372"
"34243","1130","2","5","7","60","54","326","141","359","462","C1969372"
"34244","7531","2","3","2","48","170","110","329","251","533","C1969372"
"34245","7025","2","3","3","19","151","276","91","433","118","C1969372"
"34246","4552","2","3","7","48","81","105","139","186","245","C1969372"
"34247","5781","2","5","7","53","14","20","25","40","186","C1969372"
"34248","1301","2","5","7","53","51","342","454","573","492","C1969372"
"34249","2632","2","3","2","28","22","48","232","82","114","C1969372"
"34250","5745","2","5","4","68","96","326","427","548","672","C1969372"
"34251","1584","2","3","5","79","159","256","276","353","456","C1969443"
"34252","1029","2","3","12","19","31","1","116","1","664","C1969443"
"34253","1493","2","5","7","53","51","119","25","40","186","C1969645"
"34254","5091","2","3","2","35","40","130","166","57","435","C1969655"
"34255","1639","2","3","12","76","153","40","38","54","75","C1969655"
"34256","8200","2","5","7","53","51","342","259","423","389","C1969680"
"34257","7428","2","3","12","41","116","268","434","468","213","C1969680"
"34258","5818","2","5","7","53","51","335","444","560","373","C1969738"
"34259","9343","2","3","2","22","33","323","66","101","136","C1969738"
"34260","2074","2","3","12","19","31","1","426","55","78","C1969875"
"34261","2592","2","3","2","68","117","196","257","326","419","C1969875"
"34262","5518","2","3","12","76","153","40","38","54","435","C1969875"
"34263","4001","2","3","12","76","31","40","38","54","75","C1969875"
"34264","4976","2","3","2","48","170","50","119","444","556","C1969875"
"34265","29123","2","3","12","19","151","276","91","433","118","C1969879"
"34266","196","2","3","3","19","151","276","91","433","118","C1969879"
"34267","55630","2","3","5","27","81","99","162","216","290","C1969879"
"34268","4000","2","3","12","26","105","178","226","297","156","C1969879"
"34269","51317","2","3","12","19","31","1","426","55","78","C1969879"
"34270","4854","2","5","7","53","51","143","428","236","667","C1969879"
"34271","9927","2","3","12","19","31","118","155","287","116","C1969893"
"34272","26154","2","3","5","47","144","185","238","310","392","C1969913"
"34273","8139","2","3","12","41","116","268","434","468","213","C1969913"
"34274","2350","2","5","5","27","51","335","444","560","373","C1969913"
"34275","6833","2","5","8","45","36","166","240","415","666","C1969913"
"34276","54808","2","3","12","76","153","40","38","54","75","C1969913"
"34277","546","2","3","12","19","31","261","426","1","86","C1969913"
"34278","8106","2","3","2","22","33","323","66","101","136","C1969913"
"34279","9640","2","3","12","19","31","261","116","159","211","C1969913"
"34280","5591","2","3","12","19","31","261","116","1","86","C1969913"
"34281","6391","2","3","2","48","170","50","119","444","556","C1969913"
"34282","9227","2","3","2","69","51","101","126","170","224","C1969913"
"34283","10020","2","3","2","89","124","204","42","452","258","C1969913"
"34284","57105","2","5","4","68","96","326","427","548","672","C1969913"
"34285","368","2","3","12","41","116","268","423","536","445","C1969913"
"34286","9420","2","3","5","79","159","256","215","282","366","C1970095"
"34287","9927","2","3","12","19","31","118","155","287","116","C1970095"
"34288","25836","2","3","12","76","153","40","38","54","75","C1970107"
"34289","10743","2","3","3","19","151","276","91","433","118","C1970112"
"34290","596","2","3","12","19","219","339","402","489","416","C1970112"
"34291","5788","2","5","7","34","52","216","395","549","674","C1970167"
"34292","1639","2","3","12","76","153","40","38","54","75","C1970167"
"34293","1146","2","5","8","27","70","99","162","216","290","C1970167"
"34294","54","2","3","5","80","81","178","195","256","342","C1970168"
"34295","7353","2","3","12","41","219","339","156","568","605","C1970168"
"34296","84879","2","3","5","85","143","286","51","488","102","C1970168"
"34297","4141","2","3","2","110","85","237","433","547","154","C1970187"
"34298","2879","2","3","5","80","81","166","378","173","229","C1970187"
"34299","3119","2","5","7","53","153","119","156","287","116","C1970257"
"34300","2132","2","3","2","74","58","112","148","193","263","C1970257"
"34301","717","2","5","7","53","51","119","395","549","674","C1970257"
"34302","54903","2","3","12","76","153","40","38","54","75","C1970257"
"34303","2720","2","3","7","34","52","216","395","21","599","C1970263"
"34304","2261","2","5","7","53","14","20","25","40","186","C1970263"
"34305","3845","2","5","7","60","54","24","30","46","72","C1970263"
"34306","6683","2","3","12","76","153","40","38","54","75","C1970263"
"34307","10262","2","3","2","22","33","323","66","101","136","C1970298"
"34308","2653","2","3","2","67","104","214","234","306","388","C1970308"
"34309","785","2","5","8","63","36","166","106","110","158","C1970308"
"34310","22954","2","3","12","41","116","268","434","468","213","C1970308"
"34311","10555","2","3","7","34","52","216","395","549","622","C1970308"
"34312","9782","2","3","2","22","33","323","66","101","136","C1970308"
"34313","4023","2","3","5","24","51","342","91","20","27","C1970308"
"34314","26580","2","5","8","27","70","99","162","216","290","C1970431"
"34315","55135","2","3","12","76","137","76","136","472","435","C1970431"
"34316","229","2","3","2","90","167","266","367","500","577","C1970431"
"34317","5994","2","3","12","19","31","276","91","491","118","C1970482"
"34318","2006","2","5","7","53","51","342","454","573","492","C1970497"
"34319","10370","2","3","12","19","31","276","91","433","118","C1970497"
"34320","8764","2","5","7","41","219","339","156","568","697","C1970497"
"34321","11277","2","3","12","19","31","261","116","1","86","C1970497"
"34322","5213","2","3","2","90","167","266","367","500","577","C1970497"
"34323","1027","2","3","12","19","31","1","116","1","86","C1970705"
"34324","4540","2","3","2","48","170","50","119","444","556","C1970705"
"34325","1349","2","3","2","48","170","110","141","359","462","C1970705"
"34326","7140","2","5","8","63","45","23","103","464","187","C1970705"
"34327","6392","2","3","2","48","170","50","119","444","556","C1970705"
"34328","6521","2","5","8","35","41","199","40","415","666","C1970705"
"34329","3293","2","3","2","69","83","169","94","133","70","C1970705"
"34330","1947","2","5","7","53","51","20","25","560","373","C1970705"
"34331","4688","2","5","7","60","14","20","25","40","215","C1970705"
"34332","1956","2","5","7","53","14","184","45","544","669","C1970705"
"34333","5649","2","5","7","53","51","342","444","560","373","C1970705"
"34334","51604","2","3","2","61","77","142","176","235","317","C1970705"
"34335","37","2","3","2","110","105","178","226","297","380","C1970705"
"34336","2131","2","3","2","74","58","112","148","181","416","C1970705"
"34337","5396","2","3","3","19","221","321","428","541","667","C1970705"
"34338","23118","2","3","12","41","219","339","156","568","697","C1970705"
"34339","3912","2","5","7","53","51","342","454","573","492","C1970705"
"34340","4358","2","3","5","43","161","305","409","208","482","C1970705"
"34341","472","2","3","12","19","31","261","116","1","86","C1970705"
"34342","1356","2","3","7","53","51","342","454","573","492","C1970705"
"34343","213","2","5","7","53","51","342","454","573","492","C1970705"
"34344","4010","2","3","3","19","221","321","428","541","667","C1970705"
"34345","11235","2","3","2","76","137","76","136","472","435","C1970705"
"34346","29887","2","3","7","60","18","110","141","198","270","C1970705"
"34347","4647","2","5","7","60","83","101","126","170","224","C1970705"
"34348","10019","2","5","7","53","14","20","25","40","116","C1970777"
"34349","2200","2","5","7","53","51","342","454","573","492","C1970777"
"34350","55109","2","5","7","42","81","184","118","543","214","C1970816"
"34351","7046","2","3","12","41","219","339","259","423","605","C1970816"
"34352","3931","2","3","5","116","183","295","454","243","327","C1970883"
"34353","8517","2","3","12","41","219","339","156","568","697","C1970883"
"34354","732","2","5","7","53","51","119","395","549","674","C1970883"
"34355","7421","2","3","3","19","151","276","91","433","118","C1970883"
"34356","3115","2","5","7","53","184","119","156","287","116","C1970883"
"34357","355","2","3","7","41","219","339","156","568","697","C1970883"
"34358","3845","2","5","7","60","54","24","30","46","72","C1970883"
"34359","1716","2","3","2","27","36","150","221","138","188","C2048011"
"34360","7136","2","5","8","63","45","23","103","464","187","C2048011"
"34361","5728","2","3","5","80","81","339","156","568","605","C2048011"
"34362","2068","2","3","12","19","31","261","116","159","211","C2048011"
"34363","4683","2","3","12","19","31","261","116","1","86","C2048011"
"34364","2720","2","3","7","34","52","216","395","21","599","C2048011"
"34365","51082","2","3","2","19","31","1","426","55","78","C2048011"
"34366","6875","2","3","12","19","31","261","116","159","211","C2048011"
"34367","2876","2","3","5","80","81","110","378","173","229","C2048011"
"34368","2260","2","5","7","53","14","20","25","40","186","C2063326"
"34369","546","2","3","12","19","31","261","426","1","86","C2063326"
"34370","8092","2","3","3","19","221","321","428","541","667","C2063326"
"34371","6925","2","3","12","19","31","225","142","220","298","C2063326"
"34372","2348","2","3","7","60","153","40","38","54","203","C2063326"
"34373","7084","2","3","2","72","109","115","62","268","353","C2063326"
"34374","4668","2","3","5","21","111","188","242","313","396","C2063326"
"34375","2006","2","5","7","53","51","342","454","573","492","C2063866"
"34376","4001","2","3","12","76","31","40","38","54","75","C2063866"
"34377","8208","2","3","12","19","31","1","426","55","78","C2063866"
"34378","3569","2","5","7","53","51","342","454","573","416","C2063866"
"34379","6231","2","3","2","110","85","237","433","547","671","C2063866"
