"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4170","2","3","12","41","219","339","402","489","416","C1136179"
"1586","2","3","5","79","98","256","335","425","540","C1136249"
"3145","2","3","5","80","81","166","132","175","473","C1136249"
"7048","2","5","7","53","51","342","259","423","389","C1136249"
"7439","2","5","8","63","45","23","34","464","187","C1136249"
"1832","2","5","7","34","52","225","142","220","298","C1136249"
"29123","2","3","12","19","151","276","91","433","118","C1136249"
"4534","2","3","5","80","81","296","399","362","468","C1136249"
"7015","2","3","12","19","31","1","426","55","78","C1136249"
"3257","2","5","7","60","54","24","30","46","72","C1136249"
"79058","2","3","7","60","54","110","141","359","215","C1136249"
"51422","2","3","2","48","57","110","141","359","462","C1136249"
"8820","2","3","3","19","221","321","428","541","667","C1136249"
"8878","2","3","12","41","219","339","156","568","697","C1136249"
"6532","2","5","8","45","94","199","240","415","666","C1136249"
"427","2","3","7","34","52","216","395","549","420","C1136249"
"6674","2","3","12","48","57","50","38","54","462","C1136249"
"10269","2","3","2","48","182","50","119","444","556","C1136249"
"5015","2","3","3","19","221","321","428","541","667","C1136249"
"1758","2","5","7","53","51","342","454","573","492","C1136249"
"2969","2","3","12","19","31","276","91","433","118","C1136249"
"7466","2","5","7","53","51","342","454","573","492","C1136249"
"5813","2","3","12","19","31","1","116","159","211","C1136249"
"7473","2","5","3","68","221","197","259","560","422","C1136249"
"3909","2","5","7","53","51","342","454","573","492","C1136321"
"2253","2","5","7","53","14","20","25","40","186","C1136321"
"1146","2","5","8","27","70","99","162","216","290","C1136382"
"2697","2","3","7","76","153","40","38","54","75","C1136382"
"4548","2","3","2","15","85","105","139","186","245","C1136382"
"5290","2","3","7","53","14","20","25","40","186","C1136382"
"1947","2","5","7","53","51","20","25","560","373","C1136382"
"3561","2","5","7","53","14","20","25","40","186","C1136382"
"6664","2","3","3","19","221","321","428","541","667","C1136382"
"3852","2","1","6","11","142","225","142","220","298","C1136382"
"8878","2","3","12","41","219","339","156","568","697","C1136382"
"23414","2","3","12","19","31","118","155","287","116","C1136382"
"6532","2","5","8","45","94","199","240","415","666","C1136382"
"26191","2","5","7","53","14","20","25","40","186","C1136382"
"10939","2","3","2","48","170","50","119","444","593","C1136382"
"5130","2","3","2","85","143","286","51","488","102","C1136382"
"6696","2","5","7","53","51","342","454","573","492","C1136382"
"8867","2","3","5","60","14","184","341","544","669","C1136382"
"3425","2","3","5","80","81","166","454","573","492","C1136382"
"6792","2","5","7","53","14","20","34","540","68","C1138421"
"9927","2","3","12","19","31","118","155","287","116","C1138421"
"4359","2","5","7","53","51","342","454","573","492","C1138421"
"6689","2","3","12","19","31","276","91","433","118","C1138421"
"4297","2","3","12","19","31","1","426","55","78","C1138421"
"5460","2","3","3","19","221","321","428","541","667","C1138421"
"51807","2","3","12","76","153","40","38","54","75","C1138421"
"5745","2","5","4","68","96","326","427","548","672","C1138421"
"54332","2","3","2","60","170","40","98","66","203","C1138421"
"2316","2","5","7","53","51","342","454","573","702","C1138421"
"5077","2","3","3","19","221","321","428","541","667","C1138421"
"10262","2","3","2","22","33","323","66","101","136","C1138421"
"23363","2","3","12","41","116","268","434","468","213","C1138421"
"7170","2","5","8","63","45","23","103","464","187","C1138421"
"6223","2","3","2","110","85","237","433","547","671","C1138421"
"10293","2","3","12","41","116","268","434","468","213","C1138421"
"2593","2","3","2","19","31","1","426","55","78","C1138421"
"2138","2","3","12","19","31","1","426","55","78","C1140680"
"4255","2","3","12","19","31","261","116","1","86","C1140680"
"1281","2","5","7","53","51","342","454","573","492","C1140680"
"201163","2","3","2","34","57","110","141","271","356","C1140680"
"23209","2","5","8","63","45","23","103","464","187","C1142132"
"8878","2","3","12","41","219","339","156","568","697","C1142132"
"2146","2","3","12","19","31","1","426","55","78","C1142132"
"2517","2","3","7","34","52","216","395","549","674","C1142132"
"8243","2","3","12","76","31","40","38","54","75","C1142132"
"6340","2","5","8","63","45","23","34","464","187","C1142132"
"6239","2","3","12","19","119","330","214","454","144","C1142166"
"3075","2","5","7","53","51","119","395","549","674","C1142166"
"5621","2","5","8","27","36","342","454","573","628","C1142166"
"5744","2","5","4","68","96","326","427","548","672","C1142166"
"2316","2","5","7","53","51","342","454","573","702","C1142166"
"4487","2","3","3","19","221","321","428","541","667","C1142166"
"6469","2","5","3","53","221","197","259","560","422","C1142166"
"7439","2","5","8","63","45","23","34","464","187","C1142166"
"7037","2","5","7","60","14","184","341","544","669","C1142166"
"8106","2","3","2","22","33","323","66","101","136","C1142166"
"1291","2","5","7","53","51","342","454","573","492","C1142166"
"427","2","3","7","34","52","216","395","549","420","C1142166"
"8260","2","3","12","41","85","266","76","287","78","C1142166"
"4976","2","3","2","48","170","50","119","444","556","C1142166"
"51259","2","3","2","76","153","40","38","54","75","C1142166"
"8799","2","3","5","43","161","305","409","208","482","C1142262"
"6635","2","3","2","22","33","323","66","101","136","C1142262"
"990","2","3","12","76","31","261","116","1","86","C1142448"
"1414","2","5","6","11","45","160","362","177","673","C1142448"
"51082","2","3","2","19","31","1","426","55","78","C1145628"
"2629","2","3","5","80","81","250","291","152","420","C1145628"
"60482","2","5","8","45","94","199","240","415","666","C1145628"
"4647","2","5","7","60","83","101","126","170","224","C1145628"
"5745","2","5","4","68","96","326","427","548","672","C1145628"
"871","2","5","7","53","51","342","454","573","492","C1145628"
"8891","2","3","2","110","85","237","433","547","671","C1145628"
"4683","2","3","12","19","31","261","116","1","86","C1145628"
"9056","2","3","8","45","94","199","240","415","666","C1145628"
"3257","2","5","7","60","54","24","30","46","72","C1145628"
"8642","2","5","7","53","51","335","444","560","373","C1145628"
"3284","2","3","2","69","98","169","299","183","243","C1145628"
"3845","2","5","7","60","54","24","30","46","72","C1145628"
"10743","2","3","3","19","151","276","91","433","118","C1145628"
"1281","2","5","7","53","51","342","454","573","492","C1145628"
"4148","2","5","7","53","51","342","454","573","492","C1145628"
"3145","2","3","5","80","81","166","132","175","473","C1145628"
"8085","2","3","12","19","31","1","426","55","78","C1145628"
"78987","2","5","4","68","96","326","162","216","290","C1145628"
"85358","2","5","7","60","14","71","341","223","219","C1167664"
"23474","2","3","12","19","31","1","91","433","118","C1167664"
"175","2","3","7","34","52","216","395","549","674","C1167664"
"10841","2","3","2","76","153","40","38","54","48","C1167664"
"1815","2","5","4","68","96","326","427","548","672","C1167664"
"175","2","3","7","34","52","216","395","549","674","C1167664"
"22827","2","3","2","22","33","323","66","101","136","C1167664"
"1678","2","3","2","48","170","50","304","167","593","C1167664"
"8139","2","3","12","41","116","268","434","468","213","C1167712"
"151","2","5","4","68","96","326","427","548","672","C1167712"
"4221","2","3","12","19","31","342","454","573","492","C1167712"
"2876","2","3","5","80","81","110","378","173","229","C1167712"
"9409","2","3","5","43","161","305","409","208","482","C1167712"
"2006","2","5","7","53","51","342","454","573","492","C1167712"
"4214","2","3","12","41","219","339","34","540","117","C1167712"
"54968","2","3","2","48","170","50","119","444","556","C1167712"
"1758","2","5","7","53","51","342","454","573","492","C1167712"
"2260","2","5","7","53","14","20","25","40","186","C1167712"
"26154","2","3","5","47","144","185","238","310","392","C1167712"
"2879","2","3","5","80","81","166","378","173","229","C1167712"
"4284","2","3","5","80","81","166","397","374","486","C1167712"
"538","2","3","8","63","45","23","103","464","187","C1167918"
"100","2","3","5","33","21","47","56","80","199","C1167918"
"4853","2","3","12","19","124","143","428","236","667","C1167918"
"2263","2","5","7","53","14","20","25","40","186","C1167918"
"7045","2","5","12","19","51","1","426","55","78","C1167918"
"6469","2","5","3","53","221","197","259","560","422","C1167918"
"4729","2","3","2","48","170","50","119","444","556","C1167918"
"2271","2","3","5","80","81","166","170","226","305","C1167918"
"3458","2","5","7","53","184","119","156","287","116","C1167918"
"3553","2","5","7","53","51","119","25","489","416","C1167918"
"10312","2","3","7","34","52","216","395","549","674","C1167918"
"7287","2","5","7","11","142","71","341","560","219","C1167918"
"338","2","5","7","53","51","342","454","573","492","C1167918"
"8924","2","3","12","41","116","268","434","468","213","C1167918"
"4361","2","3","12","19","31","261","116","1","86","C1167918"
"55636","2","3","3","19","221","321","428","423","389","C1167918"
"7010","2","5","7","53","14","20","25","40","186","C1167918"
"9723","2","5","7","53","51","342","79","560","373","C1167918"
"10134","2","3","2","41","219","339","156","536","342","C1167918"
"1301","2","5","7","53","51","342","454","573","492","C1167918"
"57679","2","5","7","60","54","24","30","46","72","C1167918"
"10161","2","5","4","68","96","326","427","548","672","C1167918"
"9049","2","3","3","41","151","276","378","271","356","C1167918"
"6557","2","5","8","45","94","199","240","415","666","C1167918"
"10804","2","3","12","76","153","40","38","54","75","C1167918"
"55636","2","3","3","19","221","321","428","423","389","C1167918"
"51025","2","3","2","48","170","50","304","167","593","C1167918"
"6648","2","3","2","95","151","160","378","173","229","C1167918"
"7099","2","5","7","41","219","339","156","568","697","C1167918"
"26281","2","5","7","53","14","20","25","40","186","C1167918"
"3845","2","5","7","60","54","24","30","46","72","C1167918"
"6833","2","5","8","45","36","166","240","415","666","C1167918"
"3162","2","3","5","53","51","119","402","489","416","C1167918"
"5443","2","5","4","68","96","326","427","548","672","C1168239"
"7353","2","3","12","41","219","339","156","568","605","C1168239"
"5589","2","5","7","53","51","342","454","573","492","C1168401"
"1277","2","5","7","53","51","342","454","573","492","C1168401"
"4041","2","5","3","68","221","197","259","560","422","C1168401"
"1075","2","5","7","34","52","216","395","549","674","C1168401"
"8092","2","3","3","19","221","321","428","541","667","C1168401"
"26160","2","3","12","76","153","40","38","54","75","C1168401"
"7140","2","5","8","63","45","23","103","464","187","C1168401"
"4867","2","5","7","76","153","40","38","54","75","C1168401"
"3060","2","5","4","68","96","326","427","548","672","C1168401"
"2261","2","5","7","53","14","20","25","40","186","C1168401"
"8792","2","3","12","41","219","339","156","568","697","C1168401"
"4204","2","3","12","19","31","1","426","55","78","C1168401"
"1311","2","5","7","53","51","342","454","573","492","C1168401"
"7138","2","5","8","63","45","23","103","464","187","C1168401"
"2200","2","5","7","53","51","342","454","573","492","C1168401"
"5194","2","3","5","43","161","305","409","208","482","C1168401"
"6392","2","3","2","48","170","50","119","444","556","C1168401"
"6507","2","3","2","45","94","199","240","415","666","C1168401"
"2261","2","5","7","53","14","20","25","40","186","C1168401"
"3815","2","5","7","53","14","20","25","40","186","C1168401"
"23259","2","3","5","116","183","295","398","552","622","C1168401"
"4004","2","3","12","19","31","1","426","55","78","C1168401"
"3339","2","5","7","53","51","342","454","573","492","C1168401"
"4920","2","5","7","53","14","20","259","560","373","C1168401"
"1186","2","5","8","63","45","23","34","464","187","C1168401"
"12","2","5","7","34","52","216","395","549","674","C1168401"
"5604","2","5","7","53","14","20","34","540","68","C1168401"
"4734","2","3","12","41","116","268","434","468","213","C1168401"
"1184","2","5","8","63","45","23","34","464","187","C1168401"
"1184","2","5","8","63","45","23","34","464","187","C1176475"
"3458","2","5","7","53","184","119","156","287","116","C1176475"
"5032","2","5","4","68","96","326","427","548","672","C1176475"
"1911","2","3","12","19","31","1","426","55","78","C1176475"
"23230","2","5","7","11","142","71","341","560","219","C1184919"
"5296","2","5","7","53","14","20","25","40","186","C1184919"
"6495","2","3","3","19","221","321","428","541","667","C1184919"
"1280","2","5","7","53","51","342","454","573","492","C1184919"
"1959","2","3","3","19","151","276","91","433","118","C1184919"
"3691","2","5","7","53","51","342","454","573","492","C1184919"
"10456","2","3","2","41","170","150","304","167","593","C1185616"
"1041","2","1","6","11","142","225","142","220","298","C1185616"
"29954","2","5","2","27","206","324","430","215","290","C1185616"
"308","2","5","7","53","51","342","454","573","702","C1257806"
