"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39871","1581","2","3","5","19","151","276","91","433","118","C4025100"
"39872","115019","2","5","8","35","41","199","40","415","666","C4025100"
"39873","10161","2","5","4","68","96","326","427","548","672","C4025100"
"39874","4853","2","3","12","19","124","143","428","236","667","C4025109"
"39875","362","2","3","5","80","81","166","397","374","486","C4025109"
"39876","28962","2","5","8","63","45","23","34","464","187","C4025111"
"39877","1804","2","5","7","27","36","150","341","223","628","C4025111"
"39878","72","2","5","8","63","45","23","103","464","187","C4025117"
"39879","3239","2","3","3","19","221","321","428","541","667","C4025117"
"39880","10082","2","3","2","74","51","342","454","573","492","C4025167"
"39881","4692","2","5","7","53","51","119","402","489","416","C4025167"
"39882","6444","2","5","8","63","45","23","103","464","187","C4025167"
"39883","2328","2","3","5","91","214","226","326","413","530","C4025167"
"39884","54386","2","3","12","19","31","261","116","1","78","C4025167"
"39885","8284","2","3","12","19","31","1","426","55","78","C4025170"
"39886","114798","2","5","7","53","51","335","444","560","373","C4025170"
"39887","23431","2","5","7","60","18","184","341","544","669","C4025170"
"39888","4920","2","5","7","53","14","20","259","560","373","C4025170"
"39889","177","2","5","7","53","51","339","156","568","697","C4025170"
"39890","26119","2","5","7","60","14","184","341","544","669","C4025175"
"39891","348","2","5","7","53","51","342","454","573","492","C4025175"
"39892","5130","2","3","2","85","143","286","51","488","102","C4025187"
"39893","10999","2","3","8","45","94","298","401","506","626","C4025187"
"39894","1280","2","5","7","53","51","342","454","573","492","C4025187"
"39895","5191","2","3","5","43","161","305","409","208","482","C4025187"
"39896","2736","2","3","12","41","116","321","428","54","667","C4025187"
"39897","5449","2","3","3","19","221","321","428","541","667","C4025187"
"39898","10084","2","3","2","22","33","323","66","101","136","C4025193"
"39899","5982","2","3","12","19","31","261","116","1","86","C4025193"
"39900","3455","2","5","12","53","184","119","156","287","116","C4025202"
"39901","445","2","3","2","84","97","167","210","278","360","C4025202"
"39902","11231","2","3","2","110","105","178","226","297","380","C4025202"
"39903","2645","2","3","2","90","167","266","367","101","664","C4025202"
"39904","27031","2","3","6","11","142","225","38","331","506","C4025203"
"39905","3643","2","5","7","53","14","20","25","40","186","C4025203"
"39906","10165","2","3","2","48","170","50","304","167","593","C4025203"
"39907","57412","2","3","5","80","81","105","426","129","586","C4025203"
"39908","4982","2","5","12","41","219","339","156","568","697","C4025204"
"39909","6239","2","3","12","19","119","330","214","454","144","C4025204"
"39910","7248","2","3","2","48","57","110","141","359","462","C4025207"
"39911","4638","2","5","7","53","45","23","103","464","187","C4025207"
"39912","3736","2","5","8","63","36","166","106","110","158","C4025208"
"39913","55997","2","5","3","53","221","321","259","423","389","C4025208"
"39914","1134","2","5","8","27","70","99","162","216","290","C4025212"
"39915","2353","2","3","12","19","31","1","91","489","416","C4025212"
"39916","1287","2","5","2","53","51","342","454","573","492","C4025234"
"39917","54716","2","5","8","45","94","199","240","415","666","C4025234"
"39918","1482","2","3","3","19","221","321","428","541","667","C4025240"
"39919","2623","2","3","12","19","31","1","155","287","116","C4025240"
"39920","5604","2","5","7","53","14","20","34","540","68","C4025249"
"39921","1301","2","5","7","53","51","342","454","573","492","C4025249"
"39922","7040","2","5","7","53","51","342","454","573","492","C4025250"
"39923","2077","2","3","12","76","153","40","38","54","75","C4025250"
"39924","6391","2","3","2","48","170","50","119","444","556","C4025250"
"39925","1235","2","5","4","68","96","326","427","548","672","C4025250"
"39926","23462","2","3","12","19","31","143","428","236","667","C4025250"
"39927","5995","2","5","4","68","96","326","427","548","672","C4025252"
"39928","846","2","5","4","68","96","326","427","548","672","C4025252"
"39929","6575","2","3","8","45","94","199","240","415","666","C4025252"
"39930","3339","2","5","7","53","51","342","454","573","492","C4025252"
"39931","5351","2","5","7","53","51","342","454","573","492","C4025252"
"39932","100","2","3","5","33","21","47","56","80","199","C4025252"
"39933","3930","2","3","2","22","33","323","66","3","464","C4025252"
"39934","220","2","3","5","75","120","10","165","432","297","C4025252"
"39935","3614","2","3","7","34","52","216","395","549","674","C4025252"
"39936","7468","2","3","12","19","31","1","426","55","78","C4025252"
"39937","229","2","3","2","90","167","266","367","500","577","C4025252"
"39938","6231","2","3","2","110","85","237","433","547","671","C4025252"
"39939","27031","2","3","6","11","142","225","38","331","506","C4025252"
"39940","10262","2","3","2","22","33","323","66","101","136","C4025252"
"39941","319101","2","1","6","11","142","225","142","220","298","C4025252"
"39942","7036","2","3","5","29","88","132","85","222","346","C4025252"
"39943","1106","2","3","12","19","31","1","426","55","78","C4025253"
"39944","2253","2","5","7","53","14","20","25","40","186","C4025253"
"39945","2263","2","5","7","53","14","20","25","40","186","C4025261"
"39946","2178","2","3","12","19","31","261","116","1","86","C4025261"
"39947","467","2","3","12","19","31","276","91","433","118","C4025270"
"39948","7476","2","5","3","68","221","197","259","560","422","C4025270"
"39949","54463","2","3","2","48","57","110","141","359","462","C4025270"
"39950","2658","2","5","7","53","51","342","259","423","389","C4025272"
"39951","8085","2","3","12","19","31","1","426","55","78","C4025272"
"39952","10743","2","3","3","19","151","276","91","433","118","C4025272"
"39953","2072","2","3","12","19","31","261","116","1","86","C4025272"
"39954","58","2","5","8","63","45","23","103","464","187","C4025278"
"39955","2296","2","3","3","19","221","321","428","541","667","C4025278"
"39956","4624","2","5","8","63","45","23","103","464","187","C4025284"
"39957","5447","2","3","5","91","214","271","372","471","586","C4025284"
"39958","26040","2","3","12","19","31","1","116","297","78","C4025301"
"39959","4548","2","3","2","15","85","105","139","186","245","C4025301"
"39960","5806","2","5","7","34","52","216","395","549","674","C4025309"
"39961","356","2","5","7","53","219","339","25","489","697","C4025309"
"39962","4210","2","3","12","41","219","339","156","568","697","C4025317"
"39963","4088","2","3","12","19","219","339","259","423","605","C4025317"
"39964","3818","2","5","7","68","51","119","395","549","674","C4025319"
"39965","54361","2","5","3","68","221","197","259","560","422","C4025319"
"39966","2255","2","5","7","53","14","20","25","40","186","C4025319"
"39967","6736","2","3","12","19","31","276","91","433","667","C4025319"
"39968","51062","2","5","7","27","36","150","402","489","373","C4025319"
"39969","974","2","5","7","53","51","119","395","549","674","C4025320"
"39970","162417","2","3","2","67","97","167","210","171","240","C4025320"
"39971","6654","2","5","7","60","54","24","30","46","72","C4025320"
"39972","5573","2","3","12","19","184","118","155","287","116","C4025320"
"39973","4593","2","5","7","53","14","20","454","573","492","C4025320"
"39974","54209","2","5","7","53","51","119","395","549","674","C4025327"
"39975","10329","2","3","2","63","123","194","423","536","544","C4025327"
"39976","23636","2","3","12","22","33","323","66","101","664","C4025327"
"39977","1591","2","3","5","92","163","262","136","460","566","C4025329"
"39978","2316","2","5","7","53","51","342","454","573","702","C4025329"
"39979","5307","2","3","3","19","221","321","428","541","667","C4025329"
"39980","5982","2","3","12","19","31","261","116","1","86","C4025329"
"39981","1026","2","3","12","19","31","1","116","489","416","C4025329"
"39982","2218","2","5","2","53","123","194","255","560","373","C4025329"
"39983","2261","2","5","7","53","14","20","25","40","186","C4025350"
"39984","7174","2","3","12","41","116","268","434","468","213","C4025350"
"39985","5149","2","3","5","68","38","16","477","596","725","C4025356"
"39986","57822","2","3","12","19","31","1","426","55","78","C4025356"
"39987","4137","2","3","7","27","36","150","341","223","628","C4025362"
"39988","778","2","5","8","63","36","166","341","223","158","C4025362"
"39989","5538","2","3","2","115","18","340","269","342","444","C4025374"
"39990","7157","2","3","12","19","31","261","402","489","551","C4025374"
"39991","3664","2","5","7","53","184","119","156","287","116","C4025374"
"39992","1280","2","5","7","53","51","342","454","573","492","C4025401"
"39993","9076","2","5","6","42","36","71","177","64","219","C4025401"
"39994","3758","2","5","8","63","36","166","106","110","158","C4025411"
"39995","6121","2","3","2","69","83","101","126","170","224","C4025411"
"39996","525","2","3","5","29","88","110","141","537","50","C4025411"
"39997","4313","2","5","7","53","51","342","454","573","492","C4025424"
"39998","7351","2","3","2","20","29","98","123","166","221","C4025424"
"39999","22868","2","3","2","48","182","67","76","463","153","C4025424"
"40000","4352","2","5","7","53","14","20","25","40","186","C4025565"
"40001","4214","2","3","12","41","219","339","34","540","117","C4025565"
"40002","5296","2","5","7","53","14","20","25","40","186","C4025565"
"40003","6696","2","5","7","53","51","342","454","573","492","C4025569"
"40004","10585","2","5","2","27","206","324","430","215","290","C4025569"
"40005","10011","2","3","12","19","31","276","91","433","118","C4025569"
"40006","22909","2","3","12","19","31","261","116","1","86","C4025569"
"40007","1584","2","3","5","79","159","256","276","353","456","C4025569"
"40008","2316","2","5","7","53","51","342","454","573","702","C4025569"
"40009","1290","2","5","7","53","51","342","454","573","492","C4025569"
"40010","1026","2","3","12","19","31","1","116","489","416","C4025569"
"40011","9094","2","5","7","27","36","150","341","331","624","C4025569"
"40012","55505","2","3","2","110","85","237","433","547","671","C4025569"
"40013","2632","2","3","2","28","22","48","232","82","114","C4025569"
"40014","10555","2","3","7","34","52","216","395","549","622","C4025569"
"40015","1813","2","5","4","68","96","326","427","548","672","C4025569"
"40016","2314","2","3","12","63","45","184","103","572","658","C4025569"
"40017","673","2","5","7","53","14","20","34","540","68","C4025571"
"40018","2677","2","5","7","53","51","342","454","573","492","C4025571"
"40019","5994","2","3","12","19","31","276","91","491","118","C4025571"
"40020","6237","2","5","7","60","54","24","30","46","72","C4025571"
"40021","6575","2","3","8","45","94","199","240","415","666","C4025571"
"40022","4359","2","5","7","53","51","342","454","573","492","C4025572"
"40023","1291","2","5","7","53","51","342","454","573","492","C4025572"
"40024","5443","2","5","4","68","96","326","427","548","672","C4025572"
"40025","1292","2","5","7","53","51","342","454","573","492","C4025572"
"40026","54345","2","5","3","19","221","321","428","541","667","C4025573"
"40027","23594","2","3","12","76","153","261","116","1","86","C4025573"
"40028","3423","2","3","5","74","3","342","374","294","590","C4025573"
"40029","9949","2","3","2","22","33","225","142","220","298","C4025573"
"40030","5648","2","5","7","53","51","119","395","549","674","C4025574"
"40031","673","2","5","7","53","14","20","34","540","68","C4025574"
"40032","9786","2","3","12","76","153","40","38","54","75","C4025578"
"40033","4143","2","3","5","80","81","105","426","129","2","C4025578"
"40034","7066","2","5","7","53","51","119","25","573","416","C4025579"
"40035","10560","2","3","2","65","196","310","127","527","648","C4025579"
"40036","182","2","5","7","53","51","143","428","236","667","C4025579"
"40037","10555","2","3","7","34","52","216","395","549","622","C4025579"
"40038","2316","2","5","7","53","51","342","454","573","702","C4025579"
"40039","2629","2","3","5","80","81","250","291","152","420","C4025582"
"40040","7020","2","3","12","19","31","276","91","433","664","C4025582"
"40041","1678","2","3","2","48","170","50","304","167","593","C4025586"
"40042","641","2","3","12","19","31","261","116","1","86","C4025586"
"40043","84627","2","3","2","48","170","50","347","167","593","C4025586"
"40044","3625","2","5","7","53","51","342","259","423","389","C4025593"
"40045","4141","2","3","2","110","85","237","433","547","154","C4025593"
"40046","5159","2","5","7","53","14","20","25","40","186","C4025594"
"40047","4790","2","3","7","34","52","216","166","129","697","C4025594"
