"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18192","3425","2","3","5","80","81","166","454","573","492","C0344233"
"18193","1588","2","3","5","79","159","256","350","27","44","C0344233"
"18194","10560","2","3","2","65","196","310","127","527","648","C0344233"
"18195","2313","2","3","12","19","31","276","91","433","118","C0344233"
"18196","4593","2","5","7","53","14","20","454","573","492","C0344233"
"18197","1513","2","5","7","53","51","342","454","573","492","C0344233"
"18198","8313","2","3","12","41","219","339","156","568","605","C0344233"
"18199","2253","2","5","7","53","14","20","25","40","186","C0344233"
"18200","9370","2","5","3","41","151","276","91","433","118","C0344233"
"18201","8481","2","3","12","76","153","40","38","54","75","C0344233"
"18202","7555","2","3","2","110","85","237","433","547","671","C0344262"
"18203","3954","2","3","2","48","170","67","119","444","593","C0344262"
"18204","6687","2","3","2","48","170","50","119","444","593","C0344262"
"18205","5657","2","5","7","34","52","216","395","549","674","C0344290"
"18206","6239","2","3","12","19","119","330","214","454","144","C0344290"
"18207","3081","2","3","2","91","51","3","267","308","429","C0344290"
"18208","2263","2","5","7","53","14","20","25","40","186","C0344290"
"18209","25793","2","3","12","41","116","268","434","468","213","C0344290"
"18210","729238","2","5","7","53","51","119","238","310","272","C0344290"
"18211","7043","2","5","7","53","51","342","454","573","492","C0344290"
"18212","6392","2","3","2","48","170","50","119","444","556","C0344290"
"18213","6492","2","3","3","19","151","276","91","433","118","C0344290"
"18214","5580","2","5","7","34","52","216","395","287","116","C0344297"
"18215","540","2","5","8","63","45","23","103","464","187","C0344297"
"18216","7782","2","5","4","68","96","326","141","359","586","C0344307"
"18217","4000","2","3","12","26","105","178","226","297","156","C0344307"
"18218","4306","2","3","3","19","151","276","91","433","118","C0344307"
"18219","4629","2","5","8","63","45","23","103","464","187","C0344307"
"18220","4000","2","3","12","26","105","178","226","297","156","C0344307"
"18221","801","2","5","8","63","45","23","103","464","187","C0344312"
"18222","1991","2","5","7","34","52","216","395","549","674","C0344312"
"18223","6663","2","3","3","19","221","321","428","541","667","C0344312"
"18224","6103","2","3","12","76","153","40","38","54","75","C0344312"
"18225","2778","2","5","4","68","96","326","427","548","672","C0344312"
"18226","7403","2","3","12","19","31","1","426","55","78","C0344312"
"18227","9241","2","5","7","53","51","342","259","423","389","C0344312"
"18228","351","2","5","4","68","96","326","188","145","193","C0344312"
"18229","1311","2","5","7","53","51","342","454","573","492","C0344312"
"18230","3123","2","5","7","53","51","119","156","287","116","C0344312"
"18231","2643","2","3","5","87","91","75","204","267","352","C0344312"
"18232","5727","2","3","12","68","221","197","259","560","422","C0344312"
"18233","6674","2","3","12","48","57","50","38","54","462","C0344315"
"18234","1406","2","3","3","19","221","321","428","541","667","C0344315"
"18235","5894","2","5","7","60","54","23","34","464","187","C0344315"
"18236","5824","2","3","5","47","144","185","238","310","392","C0344315"
"18237","18","2","3","8","67","94","199","182","509","666","C0344315"
"18238","26160","2","3","12","76","153","40","38","54","75","C0344315"
"18239","2055","2","3","2","27","36","150","402","223","628","C0344315"
"18240","2632","2","3","2","28","22","48","232","82","114","C0344315"
"18241","2683","2","3","7","34","52","216","395","549","617","C0344315"
"18242","8799","2","3","5","43","161","305","409","208","482","C0344315"
"18243","54539","2","3","2","48","170","50","119","444","556","C0344315"
"18244","2146","2","3","12","19","31","1","426","55","78","C0344315"
"18245","1186","2","5","8","63","45","23","34","464","187","C0344315"
"18246","1548","2","3","5","91","214","226","326","447","586","C0344315"
"18247","5566","2","3","12","76","14","20","34","540","75","C0344315"
"18248","2542","2","3","5","80","81","296","399","500","577","C0344315"
"18249","5594","2","5","7","34","14","20","34","540","274","C0344315"
"18250","1106","2","3","12","19","31","1","426","55","78","C0344386"
"18251","1947","2","5","7","53","51","20","25","560","373","C0344386"
"18252","5982","2","3","12","19","31","261","116","1","86","C0344490"
"18253","2859","2","2","1","9","15","21","28","42","62","C0344490"
"18254","1184","2","5","8","63","45","23","34","464","187","C0344490"
"18255","5631","2","3","2","72","119","109","266","336","452","C0344505"
"18256","4758","2","3","7","34","52","216","395","549","517","C0344505"
"18257","593","2","3","2","67","92","293","55","75","311","C0344505"
"18258","9499","2","5","7","53","51","23","103","464","187","C0344505"
"18259","6690","2","5","7","68","51","119","395","549","674","C0344505"
"18260","6654","2","5","7","60","54","24","30","46","72","C0344505"
"18261","8929","2","3","3","19","221","321","428","541","667","C0344505"
"18262","7504","2","5","4","68","96","326","427","548","672","C0344505"
"18263","51151","2","3","5","23","18","138","250","332","407","C0344505"
"18264","1513","2","5","7","53","51","342","454","573","492","C0344509"
"18265","1583","2","3","5","79","152","273","375","100","589","C0344509"
"18266","4041","2","5","3","68","221","197","259","560","422","C0344509"
"18267","51259","2","3","2","76","153","40","38","54","75","C0344509"
"18268","3630","2","5","7","53","14","20","25","40","186","C0344511"
"18269","5447","2","3","5","91","214","271","372","471","586","C0344511"
"18270","2200","2","5","7","53","51","342","454","573","492","C0344511"
"18271","5190","2","3","5","43","161","305","409","208","482","C0344511"
"18272","3108","2","5","7","53","51","119","395","549","674","C0344516"
"18273","3845","2","5","7","60","54","24","30","46","72","C0344516"
"18274","4688","2","5","7","60","14","20","25","40","215","C0344516"
"18275","3845","2","5","7","60","54","24","30","46","72","C0344516"
"18276","10149","2","5","5","63","36","166","332","220","158","C0344523"
"18277","5189","2","3","5","43","161","305","409","208","482","C0344523"
"18278","25942","2","3","12","19","31","1","426","55","78","C0344523"
"18279","6845","2","5","7","60","14","184","341","544","669","C0344523"
"18280","1594","2","3","5","92","163","96","363","460","487","C0344530"
"18281","6736","2","3","12","19","31","276","91","433","667","C0344530"
"18282","10461","2","5","7","53","14","20","25","40","186","C0344530"
"18283","3480","2","5","7","53","14","20","25","40","186","C0344530"
"18284","11141","2","5","7","53","36","335","444","223","373","C0344530"
"18285","2773","2","5","4","68","96","326","427","548","672","C0344530"
"18286","3035","2","3","2","110","85","237","433","547","154","C0344530"
"18287","3094","2","3","2","48","170","266","367","500","78","C0344530"
"18288","6253","2","5","4","27","36","326","402","489","187","C0344530"
"18289","9731","2","3","12","76","153","40","38","54","75","C0344530"
"18290","9103","2","5","7","53","142","71","341","560","219","C0344530"
"18291","3748","2","5","8","63","36","166","106","110","158","C0344530"
"18292","11093","2","5","7","53","51","342","454","573","492","C0344530"
"18293","5728","2","3","5","80","81","339","156","568","605","C0344530"
"18294","50485","2","3","12","19","31","261","116","1","86","C0344531"
"18295","100","2","3","5","33","21","47","56","80","199","C0344531"
"18296","249","2","3","5","27","51","335","444","560","373","C0344531"
"18297","5195","2","3","5","43","161","305","409","208","482","C0344531"
"18298","6578","2","3","5","35","41","77","40","57","80","C0344531"
"18299","3897","2","5","7","53","51","335","444","560","373","C0344531"
"18300","2177","2","3","2","110","90","261","431","545","443","C0344531"
"18301","2556","2","5","8","27","70","99","162","216","290","C0344531"
"18302","5243","2","3","12","41","116","268","423","536","445","C0344531"
"18303","1184","2","5","8","63","45","23","34","464","187","C0344531"
"18304","5745","2","5","4","68","96","326","427","548","672","C0344531"
"18305","7518","2","3","12","19","31","261","116","1","86","C0344531"
"18306","51094","2","3","2","48","57","110","141","359","462","C0344531"
"18307","2697","2","3","7","76","153","40","38","54","75","C0344531"
"18308","1280","2","5","7","53","51","342","454","573","492","C0344531"
"18309","9217","2","3","2","50","47","39","100","321","255","C0344531"
"18310","7040","2","5","7","53","51","342","454","573","492","C0344531"
"18311","28976","2","3","2","48","170","50","247","322","446","C0344531"
"18312","8742","2","3","12","41","219","339","156","568","697","C0344531"
"18313","7840","2","3","12","76","153","40","38","54","75","C0344531"
"18314","55670","2","3","5","43","161","305","409","208","482","C0344531"
"18315","9469","2","3","2","103","189","303","29","475","467","C0344531"
"18316","8642","2","5","7","53","51","335","444","560","373","C0344531"
"18317","4929","2","3","3","19","151","276","91","433","118","C0344531"
"18318","128866","2","3","2","48","57","110","141","359","462","C0344531"
"18319","51091","2","3","2","110","85","237","433","547","671","C0344531"
"18320","2200","2","5","7","53","51","342","454","573","492","C0344531"
"18321","2353","2","3","12","19","31","1","91","489","416","C0344531"
"18322","6144","2","3","2","110","85","237","433","547","671","C0344539"
"18323","175","2","3","7","34","52","216","395","549","674","C0344539"
"18324","6581","2","3","8","45","94","199","240","415","666","C0344539"
"18325","26608","2","3","2","22","170","50","119","463","153","C0344539"
"18326","142","2","3","12","19","31","261","116","1","86","C0344539"
"18327","5743","2","3","5","53","175","119","167","489","416","C0344539"
"18328","3636","2","3","5","80","14","20","25","40","186","C0344539"
"18329","8625","2","3","12","19","31","276","91","236","118","C0344539"
"18330","3458","2","5","7","53","184","119","156","287","116","C0344539"
"18331","34","2","3","2","19","151","276","91","433","118","C0344539"
"18332","6497","2","5","3","19","221","342","259","423","389","C0344550"
"18333","2067","2","3","12","19","31","261","116","1","86","C0344550"
"18334","1356","2","3","7","53","51","342","454","573","492","C0344550"
"18335","26276","2","3","7","60","81","184","341","66","203","C0344559"
"18336","368","2","3","12","41","116","268","423","536","445","C0344559"
"18337","355","2","3","7","41","219","339","156","568","697","C0344559"
"18338","5216","2","5","7","76","153","342","38","54","702","C0344559"
"18339","51626","2","3","12","76","153","40","38","54","75","C0344559"
"18340","4041","2","5","3","68","221","197","259","560","422","C0344559"
"18341","22858","2","3","7","53","14","20","34","540","68","C0344559"
"18342","4514","2","3","2","48","57","110","141","359","5","C0344559"
"18343","4593","2","5","7","53","14","20","454","573","492","C0344559"
"18344","6908","2","3","12","19","31","1","116","159","211","C0344559"
"18345","2317","2","5","7","63","45","23","103","287","664","C0344724"
"18346","4843","2","3","5","43","161","305","409","489","416","C0344724"
"18347","4359","2","5","7","53","51","342","454","573","492","C0344724"
"18348","9640","2","3","12","19","31","261","116","159","211","C0344724"
"18349","51715","2","5","7","60","54","24","30","46","72","C0344724"
"18350","50485","2","3","12","19","31","261","116","1","86","C0344724"
"18351","1232","2","5","4","68","96","326","427","548","672","C0344724"
"18352","7415","2","3","7","34","52","216","395","536","445","C0344724"
"18353","26123","2","3","2","76","153","40","38","54","75","C0344724"
"18354","3759","2","5","8","63","36","166","106","110","158","C0344735"
"18355","5189","2","3","5","43","161","305","409","208","482","C0344735"
"18356","8838","2","5","7","53","51","342","259","423","389","C0344735"
"18357","9871","2","3","7","60","153","40","38","54","203","C0344735"
"18358","4054","2","5","7","53","51","342","454","573","492","C0344735"
"18359","2896","2","5","7","34","52","216","395","549","674","C0344760"
"18360","5015","2","3","3","19","221","321","428","541","667","C0344760"
"18361","3718","2","5","7","53","14","20","25","40","186","C0344925"
"18362","135","2","5","4","68","96","326","427","548","672","C0344925"
"18363","53834","2","5","7","53","51","342","454","573","492","C0344925"
"18364","7840","2","3","12","76","153","40","38","54","75","C0345030"
"18365","6785","2","3","5","67","7","5","239","311","393","C0345030"
"18366","3115","2","5","7","53","184","119","156","287","116","C0345030"
"18367","30062","2","3","3","19","221","321","428","541","667","C0345030"
