"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38117","7248","2","3","2","48","57","110","141","359","462","C4021553"
"38118","1832","2","5","7","34","52","225","142","220","298","C4021559"
"38119","3845","2","5","7","60","54","24","30","46","72","C4021559"
"38120","6569","2","3","8","45","94","199","240","415","666","C4021560"
"38121","5831","2","3","2","101","62","189","182","566","409","C4021560"
"38122","567","2","5","7","34","52","119","395","549","674","C4021560"
"38123","1027","2","3","12","19","31","1","116","1","86","C4021564"
"38124","26281","2","5","7","53","14","20","25","40","186","C4021564"
"38125","1134","2","5","8","27","70","99","162","216","290","C4021564"
"38126","3918","2","5","7","53","51","342","454","573","492","C4021565"
"38127","760","2","3","5","35","41","77","40","78","178","C4021565"
"38128","9217","2","3","2","50","47","39","100","321","255","C4021565"
"38129","3592","2","5","7","53","51","119","25","489","416","C4021568"
"38130","3026","2","5","7","68","51","119","395","549","674","C4021568"
"38131","2936","2","3","2","48","57","110","141","359","229","C4021569"
"38132","3242","2","3","5","67","92","293","55","308","390","C4021569"
"38133","4313","2","5","7","53","51","342","454","573","492","C4021569"
"38134","29108","2","5","7","34","52","216","395","549","674","C4021569"
"38135","6335","2","5","8","63","36","166","341","390","158","C4021569"
"38136","2200","2","5","7","53","51","342","454","573","492","C4021569"
"38137","1392","2","5","4","68","96","326","427","548","672","C4021569"
"38138","51259","2","3","2","76","153","40","38","54","75","C4021569"
"38139","5396","2","3","3","19","221","321","428","541","667","C4021569"
"38140","5705","2","3","12","41","116","268","434","568","605","C4021570"
"38141","6452","2","5","7","53","14","20","25","40","186","C4021570"
"38142","6584","2","3","8","45","94","199","240","415","666","C4021570"
"38143","4763","2","5","7","60","54","24","30","46","214","C4021570"
"38144","23411","2","3","12","19","31","1","91","433","118","C4021570"
"38145","1962","2","3","5","43","161","305","409","208","482","C4021570"
"38146","1717","2","3","2","19","151","276","48","69","204","C4021578"
"38147","440","2","3","2","101","62","189","182","509","154","C4021578"
"38148","6557","2","5","8","45","94","199","240","415","666","C4021581"
"38149","1029","2","3","12","19","31","1","116","1","664","C4021581"
"38150","1728","2","3","2","41","116","268","434","568","605","C4021584"
"38151","3043","2","5","7","34","52","216","395","549","116","C4021584"
"38152","6256","2","3","3","19","151","276","91","433","118","C4021584"
"38153","8092","2","3","3","19","221","321","428","541","667","C4021584"
"38154","57623","2","3","3","24","119","330","214","454","144","C4021584"
"38155","7227","2","3","12","19","31","276","91","433","118","C4021584"
"38156","2263","2","5","7","53","14","20","25","40","186","C4021584"
"38157","595","2","3","12","19","31","1","426","489","416","C4021584"
"38158","229","2","3","2","90","167","266","367","500","577","C4021585"
"38159","5189","2","3","5","43","161","305","409","208","482","C4021585"
"38160","1490","2","5","7","53","51","342","454","573","492","C4021592"
"38161","4072","2","5","7","53","51","119","454","573","492","C4021592"
"38162","10020","2","3","2","89","124","204","42","452","258","C4021592"
"38163","10743","2","3","3","19","151","276","91","433","118","C4021592"
"38164","1910","2","5","4","68","96","326","427","548","672","C4021592"
"38165","10804","2","3","12","76","153","40","38","54","75","C4021606"
"38166","2316","2","5","7","53","51","342","454","573","702","C4021606"
"38167","2243","2","5","7","53","51","342","454","573","492","C4021606"
"38168","10717","2","5","7","60","18","184","341","544","669","C4021606"
"38169","3106","2","5","7","34","52","119","395","549","674","C4021607"
"38170","1144","2","5","8","27","70","99","162","216","290","C4021607"
"38171","5617","2","5","12","19","31","1","426","55","78","C4021626"
"38172","6905","2","3","12","76","153","40","38","54","75","C4021626"
"38173","23118","2","3","12","41","219","339","156","568","697","C4021626"
"38174","4929","2","3","3","19","151","276","91","433","118","C4021626"
"38175","5080","2","3","3","19","221","321","428","541","667","C4021626"
"38176","1621","2","3","5","53","51","239","333","422","537","C4021626"
"38177","412","2","3","5","105","155","250","291","152","420","C4021627"
"38178","1811","2","5","8","35","41","199","40","415","666","C4021627"
"38179","3766","2","5","8","63","36","166","106","110","158","C4021627"
"38180","54101","2","3","2","48","170","50","347","167","593","C4021629"
"38181","85480","2","3","12","53","14","20","25","40","186","C4021629"
"38182","885","2","5","4","68","96","326","427","548","672","C4021630"
"38183","1836","2","3","2","35","41","94","260","330","375","C4021630"
"38184","1019","2","3","12","19","31","1","116","1","86","C4021630"
"38185","55624","2","3","2","78","123","194","255","215","412","C4021630"
"38186","987","2","3","6","48","94","279","347","330","304","C4021630"
"38187","5444","2","3","5","80","147","236","328","411","229","C4021631"
"38188","1406","2","3","3","19","221","321","428","541","667","C4021631"
"38189","3569","2","5","7","53","51","342","454","573","416","C4021632"
"38190","1813","2","5","4","68","96","326","427","548","672","C4021632"
"38191","3418","2","3","2","67","151","276","33","48","155","C4021633"
"38192","4669","2","3","5","80","81","166","454","453","492","C4021633"
"38193","26191","2","5","7","53","14","20","25","40","186","C4021633"
"38194","4709","2","3","2","48","170","50","119","444","556","C4021634"
"38195","6662","2","3","3","19","221","321","428","541","667","C4021634"
"38196","22930","2","5","7","60","54","24","30","46","72","C4021634"
"38197","4882","2","3","4","68","96","326","427","548","672","C4021634"
"38198","1490","2","5","7","53","51","342","454","573","492","C4021636"
"38199","51715","2","5","7","60","54","24","30","46","72","C4021636"
"38200","9401","2","3","12","76","31","261","116","1","86","C4021637"
"38201","8626","2","3","3","19","221","321","428","541","667","C4021637"
"38202","1281","2","5","7","53","51","342","454","573","492","C4021638"
"38203","8988","2","3","8","63","45","160","103","464","187","C4021638"
"38204","5832","2","3","2","101","62","189","182","509","252","C4021638"
"38205","55325","2","5","7","34","181","23","119","544","187","C4021642"
"38206","19","2","3","3","19","151","276","91","433","118","C4021642"
"38207","2778","2","5","4","68","96","326","427","548","672","C4021642"
"38208","488","2","5","8","63","45","23","103","464","187","C4021643"
"38209","3265","2","5","7","60","54","24","30","46","72","C4021643"
"38210","7248","2","3","2","48","57","110","141","359","462","C4021643"
"38211","5445","2","3","5","80","147","236","328","411","229","C4021646"
"38212","2218","2","5","2","53","123","194","255","560","373","C4021646"
"38213","5897","2","3","12","41","116","268","141","568","605","C4021649"
"38214","153241","2","3","12","76","153","40","38","54","75","C4021649"
"38215","7469","2","3","12","19","31","261","116","159","211","C4021651"
"38216","3569","2","5","7","53","51","342","454","573","416","C4021651"
"38217","5663","2","5","7","34","52","216","395","549","667","C4021654"
"38218","1281","2","5","7","53","51","342","454","573","492","C4021654"
"38219","57822","2","3","12","19","31","1","426","55","78","C4021654"
"38220","1836","2","3","2","35","41","94","260","330","375","C4021654"
"38221","796","2","5","4","68","96","326","427","548","672","C4021656"
"38222","4222","2","3","3","19","221","321","428","541","667","C4021656"
"38223","801","2","5","8","63","45","23","103","464","187","C4021656"
"38224","22856","2","3","2","78","189","303","251","320","403","C4021656"
"38225","8893","2","3","2","110","85","237","433","547","671","C4021656"
"38226","2130","2","3","2","22","33","323","66","491","609","C4021656"
"38227","4692","2","5","7","53","51","119","402","489","416","C4021657"
"38228","5354","2","5","7","27","36","150","341","223","628","C4021657"
"38229","10549","2","5","7","34","52","216","395","549","674","C4021657"
"38230","5832","2","3","2","101","62","189","182","509","252","C4021657"
"38231","5605","2","5","7","53","14","20","34","540","68","C4021657"
"38232","4921","2","5","7","53","14","20","25","573","186","C4021664"
"38233","51232","2","5","7","53","51","342","454","573","492","C4021664"
"38234","3814","2","5","4","68","96","326","427","548","672","C4021664"
"38235","26580","2","5","8","27","70","99","162","216","290","C4021664"
"38236","760","2","3","5","35","41","77","40","78","178","C4021664"
"38237","7299","2","3","5","23","18","138","250","332","407","C4021664"
"38238","3630","2","5","7","53","14","20","25","40","186","C4021664"
"38239","2187","2","3","12","19","31","261","116","1","86","C4021664"
"38240","5125","2","5","6","11","51","225","142","220","298","C4021664"
"38241","1804","2","5","7","27","36","150","341","223","628","C4021664"
"38242","2812","2","5","7","53","51","342","454","573","492","C4021695"
"38243","1737","2","3","2","67","92","293","55","75","311","C4021695"
"38244","124997","2","3","2","48","81","266","369","117","583","C4021723"
"38245","23746","2","3","12","41","83","101","126","271","356","C4021723"
"38246","6935","2","3","3","19","221","321","428","541","667","C4021723"
"38247","7021","2","3","12","19","31","261","91","433","664","C4021724"
"38248","4284","2","3","5","80","81","166","397","374","486","C4021724"
"38249","23522","2","3","12","19","31","1","426","55","78","C4021724"
"38250","160851","2","3","2","60","30","193","306","148","624","C4021724"
"38251","7050","2","3","12","19","31","321","428","541","667","C4021724"
"38252","54902","2","3","2","48","182","50","119","444","556","C4021724"
"38253","3785","2","5","8","63","36","166","106","110","158","C4021724"
"38254","5970","2","3","12","19","31","276","91","433","118","C4021724"
"38255","54820","2","3","12","76","153","40","38","54","75","C4021724"
"38256","11005","2","1","6","11","142","225","142","220","298","C4021724"
"38257","26137","2","5","7","63","45","184","103","572","658","C4021726"
"38258","3030","2","3","2","48","57","339","44","65","31","C4021726"
"38259","9321","2","3","12","76","153","40","38","54","203","C4021726"
"38260","4126","2","3","7","34","52","216","395","549","674","C4021726"
"38261","6862","2","5","3","53","51","335","259","560","373","C4021726"
"38262","1278","2","5","7","53","51","342","454","573","492","C4021726"
"38263","3295","2","3","5","43","161","305","409","208","482","C4021726"
"38264","5016","2","5","7","11","51","342","454","573","617","C4021726"
"38265","6253","2","5","4","27","36","326","402","489","187","C4021726"
"38266","6240","2","3","5","80","109","182","235","307","506","C4021726"
"38267","4524","2","3","2","15","166","104","369","117","583","C4021726"
"38268","27185","2","3","12","76","153","40","38","54","75","C4021726"
"38269","6495","2","3","3","19","221","321","428","541","667","C4021726"
"38270","9049","2","3","3","41","151","276","378","271","356","C4021726"
"38271","4099","2","5","7","27","51","150","444","223","628","C4021726"
"38272","3291","2","3","2","69","83","101","94","133","318","C4021726"
"38273","4313","2","5","7","53","51","342","454","573","492","C4021726"
"38274","1737","2","3","2","67","92","293","55","75","311","C4021726"
"38275","10815","2","5","7","60","36","71","341","223","666","C4021726"
"38276","51114","2","5","5","68","96","326","162","216","290","C4021726"
"38277","9056","2","3","8","45","94","199","240","415","666","C4021726"
"38278","4929","2","3","3","19","151","276","91","433","118","C4021726"
"38279","3988","2","3","5","98","174","277","379","476","42","C4021727"
"38280","763","2","3","5","35","41","77","40","526","647","C4021727"
"38281","4591","2","3","12","41","116","268","434","468","213","C4021727"
"38282","10978","2","3","2","22","33","323","66","101","136","C4021727"
"38283","4683","2","3","12","19","31","261","116","1","86","C4021727"
"38284","8481","2","3","12","76","153","40","38","54","75","C4021727"
"38285","2177","2","3","2","110","90","261","431","545","443","C4021727"
"38286","6712","2","5","7","60","153","40","341","223","203","C4021727"
"38287","8504","2","3","5","47","144","185","238","310","392","C4021727"
"38288","7508","2","3","12","19","31","261","116","1","664","C4021727"
"38289","7015","2","3","12","19","31","1","426","55","78","C4021727"
"38290","2444","2","5","7","34","52","216","395","549","674","C4021727"
"38291","79798","2","3","2","34","52","75","347","271","356","C4021727"
"38292","30062","2","3","3","19","221","321","428","541","667","C4021727"
"38293","10133","2","3","12","76","153","40","38","54","75","C4021727"
