"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C1847759"
"4054","2","5","7","53","51","342","454","573","492","C1847759"
"9688","2","3","12","22","33","323","66","101","664","C1847759"
"8675","2","5","7","60","54","24","98","66","203","C1847762"
"2542","2","3","5","80","81","296","399","500","577","C1847762"
"9652","2","3","2","110","85","237","433","547","671","C1847762"
"2157","2","5","7","53","51","342","454","573","702","C1847762"
"3373","2","3","5","80","51","342","454","573","492","C1847762"
"8243","2","3","12","76","31","40","38","54","75","C1847766"
"4780","2","3","12","19","31","276","91","433","118","C1847766"
"2773","2","5","4","68","96","326","427","548","672","C1847766"
"5077","2","3","3","19","221","321","428","541","667","C1847766"
"7373","2","5","7","53","51","342","454","573","492","C1847766"
"1294","2","5","7","53","51","342","454","573","492","C1847766"
"10262","2","3","2","22","33","323","66","101","136","C1847827"
"1387","2","3","12","19","31","276","91","433","118","C1847827"
"6335","2","5","8","63","36","166","341","390","158","C1847868"
"596","2","3","12","19","219","339","402","489","416","C1847868"
"11322","2","5","7","34","52","216","395","549","674","C1847868"
"1001","2","5","7","53","51","335","444","560","373","C1847868"
"627","2","5","7","53","51","335","444","423","373","C1847868"
"55145","2","3","2","22","33","225","142","220","140","C1847868"
"27286","2","5","7","53","51","342","444","560","492","C1847868"
"3440","2","3","12","19","184","118","155","287","116","C1847868"
"5376","2","5","7","53","51","342","454","573","492","C1847868"
"3265","2","5","7","60","54","24","30","46","72","C1847906"
"114907","2","3","12","41","116","268","434","468","213","C1847906"
"3094","2","3","2","48","170","266","367","500","78","C1847906"
"2316","2","5","7","53","51","342","454","573","702","C1847906"
"2812","2","5","7","53","51","342","454","573","492","C1847906"
"8328","2","3","12","19","31","1","426","55","78","C1847906"
"1893","2","5","7","53","51","342","454","573","702","C1847906"
"4000","2","3","12","26","105","178","226","297","156","C1847906"
"19","2","3","3","19","151","276","91","433","118","C1847906"
"79058","2","3","7","60","54","110","141","359","215","C1847906"
"6239","2","3","12","19","119","330","214","454","144","C1847906"
"22807","2","3","12","19","119","330","214","454","144","C1847906"
"713","2","5","7","53","51","119","395","549","674","C1847906"
"445","2","3","2","84","97","167","210","278","360","C1847906"
"1548","2","3","5","91","214","226","326","447","586","C1847906"
"4487","2","3","3","19","221","321","428","541","667","C1847906"
"7373","2","5","7","53","51","342","454","573","492","C1847906"
"1588","2","3","5","79","159","256","350","27","44","C1847906"
"55135","2","3","12","76","137","76","136","472","435","C1847906"
"53834","2","5","7","53","51","342","454","573","492","C1847967"
"23247","2","3","12","76","153","71","34","540","68","C1847967"
"1758","2","5","7","53","51","342","454","573","492","C1847967"
"1293","2","5","7","53","51","342","454","573","492","C1847967"
"860","2","3","12","19","31","276","91","433","118","C1847967"
"23426","2","5","7","42","36","71","177","223","219","C1847967"
"2200","2","5","7","53","51","342","454","573","492","C1848030"
"9419","2","5","7","60","36","71","341","223","219","C1848030"
"6495","2","3","3","19","221","321","428","541","667","C1848030"
"6323","2","5","8","63","36","166","341","390","158","C1848030"
"5290","2","3","7","53","14","20","25","40","186","C1848103"
"3383","2","5","7","53","51","119","454","287","116","C1848103"
"4318","2","5","7","34","52","216","395","573","492","C1848103"
"6335","2","5","8","63","36","166","341","390","158","C1848103"
"6223","2","3","2","110","85","237","433","547","671","C1848103"
"7704","2","3","12","41","116","268","434","468","213","C1848103"
"3043","2","5","7","34","52","216","395","549","116","C1848109"
"3043","2","5","7","34","52","216","395","549","116","C1848109"
"5745","2","5","4","68","96","326","427","548","672","C1848109"
"3425","2","3","5","80","81","166","454","573","492","C1848109"
"3663","2","3","12","53","184","119","156","287","116","C1848178"
"4359","2","5","7","53","51","342","454","573","492","C1848178"
"6635","2","3","2","22","33","323","66","101","136","C1848178"
"4582","2","5","7","53","206","324","430","429","544","C1848178"
"23322","2","3","12","76","153","40","38","54","75","C1848178"
"10683","2","5","7","53","51","143","428","560","667","C1848178"
"4155","2","5","7","27","36","150","341","223","628","C1848178"
"10481","2","3","3","19","221","321","428","541","667","C1848178"
"6309","2","3","5","19","151","76","48","69","204","C1848178"
"2131","2","3","2","74","58","112","148","181","416","C1848178"
"547","2","3","7","76","153","40","38","54","75","C1848178"
"1759","2","5","7","60","14","184","341","544","669","C1848178"
"8260","2","3","12","41","85","266","76","287","78","C1848178"
"6521","2","5","8","35","41","199","40","415","666","C1848192"
"5727","2","3","12","68","221","197","259","560","422","C1848192"
"7468","2","3","12","19","31","1","426","55","78","C1848201"
"196","2","3","3","19","151","276","91","433","118","C1848201"
"2626","2","3","12","19","31","118","155","287","116","C1848201"
"5961","2","5","7","27","51","326","126","414","702","C1848336"
"4000","2","3","12","26","105","178","226","297","156","C1848336"
"9968","2","4","3","24","119","330","214","454","144","C1848395"
"7474","2","5","3","68","221","184","259","544","669","C1848395"
"2643","2","3","5","87","91","75","204","267","352","C1848395"
"695","2","5","7","53","14","20","25","40","186","C1848395"
"3674","2","5","7","53","51","342","454","573","492","C1848395"
"10806","2","3","12","76","153","40","38","54","75","C1848395"
"1528","2","3","5","91","214","271","372","471","586","C1848395"
"3589","2","5","7","53","51","119","25","40","416","C1848395"
"10661","2","3","12","19","31","1","426","55","78","C1848395"
"224","2","3","5","50","47","39","202","19","233","C1848395"
"176","2","5","7","53","51","342","454","573","492","C1848395"
"2074","2","3","12","19","31","1","426","55","78","C1848431"
"6566","2","3","2","67","37","316","422","535","660","C1848431"
"7291","2","3","12","19","151","276","91","489","416","C1848431"
"5264","2","3","5","43","161","305","409","208","482","C1848446"
"1290","2","5","7","53","51","342","454","573","492","C1848446"
"6571","2","3","8","60","36","71","341","223","624","C1848446"
"706","2","3","5","48","170","273","119","100","589","C1848453"
"3552","2","3","12","53","51","119","156","489","416","C1848453"
"338917","2","3","3","19","221","321","428","541","667","C1848474"
"5443","2","5","4","68","96","326","427","548","672","C1848474"
"6899","2","5","7","53","184","335","259","560","373","C1848474"
"4846","2","3","5","41","219","75","243","44","64","C1848474"
"5745","2","5","4","68","96","326","427","548","672","C1848474"
"658","2","5","7","53","51","342","259","423","389","C1848486"
"22858","2","3","7","53","14","20","34","540","68","C1848486"
"54332","2","3","2","60","170","40","98","66","203","C1848486"
"3239","2","3","3","19","221","321","428","541","667","C1848486"
"538","2","3","8","63","45","23","103","464","187","C1848486"
"3848","2","5","7","34","52","225","142","220","298","C1848488"
"1294","2","5","7","53","51","342","454","573","492","C1848488"
"526","2","3","5","29","88","132","172","199","308","C1848514"
"23426","2","5","7","42","36","71","177","223","219","C1848514"
"5551","2","5","7","53","51","119","395","549","674","C1848514"
"4524","2","3","2","15","166","104","369","117","583","C1848514"
"4000","2","3","12","26","105","178","226","297","156","C1848519"
"4726","2","3","2","48","170","50","119","444","556","C1848519"
"351","2","5","4","68","96","326","188","145","193","C1848519"
"1280","2","5","7","53","51","342","454","573","492","C1848529"
"6833","2","5","8","45","36","166","240","415","666","C1848529"
"3845","2","5","7","60","54","24","30","46","72","C1848529"
"5896","2","3","12","41","116","268","434","568","605","C1848529"
"3190","2","3","2","22","33","323","66","101","136","C1848529"
"9394","2","3","2","74","58","112","148","193","263","C1848529"
"2068","2","3","12","19","31","261","116","159","211","C1848529"
"635","2","3","8","45","94","199","240","415","666","C1848530"
"6718","2","3","2","46","136","227","168","225","490","C1848530"
"3423","2","3","5","74","3","342","374","294","590","C1848530"
"4683","2","3","12","19","31","261","116","1","86","C1848530"
"1278","2","5","7","53","51","342","454","573","492","C1848530"
"4644","2","5","7","60","54","184","141","359","411","C1848530"
"585","2","3","12","76","153","40","38","54","75","C1848530"
"2632","2","3","2","28","22","48","232","82","114","C1848530"
"1910","2","5","4","68","96","326","427","548","672","C1848530"
"7466","2","5","7","53","51","342","454","573","492","C1848530"
"1910","2","5","4","68","96","326","427","548","672","C1848530"
"8314","2","3","12","41","31","1","426","55","78","C1848530"
"3481","2","5","7","53","51","342","454","573","492","C1848530"
"5518","2","3","12","76","153","40","38","54","435","C1848533"
"55624","2","3","2","78","123","194","255","215","412","C1848533"
"4920","2","5","7","53","14","20","259","560","373","C1848533"
"5443","2","5","4","68","96","326","427","548","672","C1848534"
"5406","2","3","5","80","81","166","454","76","106","C1848534"
"26873","2","3","5","83","171","97","237","77","391","C1848538"
"4715","2","3","2","48","170","50","119","444","556","C1848538"
"6929","2","3","12","19","31","1","426","55","78","C1848541"
"7174","2","3","12","41","116","268","434","468","213","C1848541"
"6948","2","5","7","48","51","105","139","186","245","C1848555"
"1493","2","5","7","53","51","119","25","40","186","C1848555"
"2317","2","5","7","63","45","23","103","287","664","C1848555"
"6239","2","3","12","19","119","330","214","454","144","C1848555"
"779","2","5","8","63","36","166","341","390","158","C1848556"
"5831","2","3","2","101","62","189","182","566","409","C1848556"
"4683","2","3","12","19","31","261","116","1","86","C1848556"
"2395","2","3","2","48","170","50","304","167","593","C1848579"
"6452","2","5","7","53","14","20","25","40","186","C1848579"
"10133","2","3","12","76","153","40","38","54","75","C1848580"
"7046","2","3","12","41","219","339","259","423","605","C1848580"
"3329","2","3","2","48","170","50","304","167","593","C1848580"
"24","2","3","12","41","116","268","423","536","445","C1848580"
"8813","2","3","2","48","116","142","136","280","363","C1848599"
"11155","2","5","7","63","45","23","103","464","187","C1848599"
"9210","2","5","7","53","51","342","454","573","492","C1848606"
"9333","2","1","6","11","142","225","142","220","298","C1848606"
"2990","2","3","7","34","52","216","395","549","674","C1848606"
"5696","2","3","12","41","116","268","156","568","116","C1848606"
"1910","2","5","4","68","96","326","427","548","672","C1848606"
"182","2","5","7","53","51","143","428","236","667","C1848606"
"6774","2","3","12","53","14","276","25","489","416","C1848606"
"51259","2","3","2","76","153","40","38","54","75","C1848654"
"836","2","3","12","41","219","339","402","489","697","C1848654"
"7389","2","3","2","17","24","51","132","210","123","C1848654"
"23426","2","5","7","42","36","71","177","223","219","C1848654"
"7473","2","5","3","68","221","197","259","560","422","C1848654"
"2175","2","3","12","19","31","261","116","1","86","C1848654"
"3207","2","3","3","19","221","321","428","541","667","C1848654"
"5573","2","3","12","19","184","118","155","287","116","C1848654"
"25939","2","3","12","53","184","119","156","287","116","C1848654"
"2317","2","5","7","63","45","23","103","287","664","C1848654"
"4538","2","3","2","48","170","50","119","444","556","C1848654"
"6005","2","3","2","16","197","45","155","78","695","C1848654"
"1650","2","5","7","34","52","216","395","549","674","C1848657"
"8243","2","3","12","76","31","40","38","54","75","C1848657"
"6229","2","3","2","110","85","237","433","547","671","C1848670"
"8557","2","5","8","63","45","23","103","464","187","C1848670"
"695","2","5","7","53","14","20","25","40","186","C1848670"
"3984","2","5","7","53","14","20","34","540","68","C1848678"
"6495","2","3","3","19","221","321","428","541","667","C1848678"
"324","2","3","12","41","219","197","70","255","422","C1848702"
"6748","2","3","2","110","85","237","433","547","671","C1848702"
"1565","2","3","5","91","214","226","326","413","530","C1848702"
"860","2","3","12","19","31","276","91","433","118","C1848760"
"5506","2","3","12","76","137","76","136","82","658","C1848760"
"5591","2","3","12","19","31","261","116","1","86","C1848765"
"860","2","3","12","19","31","276","91","433","118","C1848765"
"3691","2","5","7","53","51","342","454","573","492","C1848765"
"7048","2","5","7","53","51","342","259","423","389","C1848765"
"1513","2","5","7","53","51","342","454","573","492","C1848765"
"8467","2","3","12","19","31","1","426","55","78","C1848765"
"538","2","3","8","63","45","23","103","464","187","C1848765"
"72","2","5","8","63","45","23","103","464","187","C1848765"
"5077","2","3","3","19","221","321","428","541","667","C1848765"
"203286","2","5","7","50","30","193","306","148","624","C1848765"
"6927","2","3","3","19","221","321","428","541","667","C1848765"
