"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19611","9241","2","5","7","53","51","342","259","423","389","C0426805"
"19612","4929","2","3","3","19","151","276","91","433","118","C0426805"
"19613","6925","2","3","12","19","31","225","142","220","298","C0426805"
"19614","54209","2","5","7","53","51","119","395","549","674","C0426806"
"19615","1290","2","5","7","53","51","342","454","573","492","C0426806"
"19616","4157","2","5","4","68","96","326","427","548","672","C0426806"
"19617","2110","2","3","2","48","170","50","119","444","556","C0426806"
"19618","1832","2","5","7","34","52","225","142","220","298","C0426806"
"19619","55109","2","5","7","42","81","184","118","543","214","C0426808"
"19620","10806","2","3","12","76","153","40","38","54","75","C0426808"
"19621","348","2","5","7","53","51","342","454","573","492","C0426808"
"19622","7078","2","5","7","53","51","342","454","573","702","C0426808"
"19623","5551","2","5","7","53","51","119","395","549","674","C0426808"
"19624","6496","2","3","3","19","221","321","428","541","667","C0426808"
"19625","6495","2","3","3","19","221","321","428","541","667","C0426808"
"19626","3756","2","5","8","63","36","166","106","110","158","C0426811"
"19627","6347","2","5","7","53","51","119","427","489","416","C0426811"
"19628","182","2","5","7","53","51","143","428","236","667","C0426811"
"19629","6689","2","3","12","19","31","276","91","433","118","C0426811"
"19630","55624","2","3","2","78","123","194","255","215","412","C0426811"
"19631","54344","2","3","2","61","77","142","176","280","363","C0426816"
"19632","1311","2","5","7","53","51","342","454","573","492","C0426816"
"19633","2146","2","3","12","19","31","1","426","55","78","C0426816"
"19634","4247","2","3","2","68","67","320","98","180","279","C0426816"
"19635","10516","2","5","7","53","51","342","454","573","492","C0426816"
"19636","2919","2","5","7","34","52","216","427","548","672","C0426816"
"19637","158","2","3","4","96","177","61","373","341","142","C0426816"
"19638","3315","2","3","12","41","181","160","362","402","215","C0426817"
"19639","6223","2","3","2","110","85","237","433","547","671","C0426817"
"19640","9049","2","3","3","41","151","276","378","271","356","C0426817"
"19641","4041","2","5","3","68","221","197","259","560","422","C0426817"
"19642","10654","2","3","3","72","151","276","91","433","118","C0426817"
"19643","1145","2","5","8","27","70","99","162","216","290","C0426817"
"19644","6336","2","5","8","63","36","166","341","390","158","C0426817"
"19645","23765","2","3","12","41","219","238","252","489","416","C0426817"
"19646","6598","2","3","12","19","31","1","426","55","78","C0426817"
"19647","1289","2","5","7","53","51","342","454","573","492","C0426817"
"19648","27316","2","3","2","22","33","323","66","101","136","C0426817"
"19649","2131","2","3","2","74","58","112","148","181","416","C0426817"
"19650","6311","2","3","2","22","33","323","66","362","468","C0426817"
"19651","9742","2","3","12","76","153","40","38","54","75","C0426817"
"19652","8892","2","3","2","110","85","237","433","547","671","C0426817"
"19653","2316","2","5","7","53","51","342","454","573","702","C0426817"
"19654","1906","2","5","4","68","96","326","427","548","672","C0426817"
"19655","7051","2","1","6","11","142","225","142","220","298","C0426817"
"19656","9927","2","3","12","19","31","118","155","287","116","C0426817"
"19657","4313","2","5","7","53","51","342","454","573","492","C0426817"
"19658","6683","2","3","12","76","153","40","38","54","75","C0426817"
"19659","10743","2","3","3","19","151","276","91","433","118","C0426817"
"19660","546","2","3","12","19","31","261","426","1","86","C0426817"
"19661","860","2","3","12","19","31","276","91","433","118","C0426817"
"19662","5184","2","3","5","80","81","166","52","105","349","C0426817"
"19663","6867","2","3","12","76","153","40","38","54","75","C0426817"
"19664","9640","2","3","12","19","31","261","116","159","211","C0426817"
"19665","2516","2","3","3","19","151","276","91","433","118","C0426817"
"19666","3977","2","5","7","53","51","119","25","40","416","C0426817"
"19667","10087","2","3","7","50","47","39","100","321","255","C0426817"
"19668","6253","2","5","4","27","36","326","402","489","187","C0426818"
"19669","257","2","3","3","19","221","321","428","541","667","C0426818"
"19670","2697","2","3","7","76","153","40","38","54","75","C0426818"
"19671","859","2","5","8","63","45","23","103","464","187","C0426818"
"19672","8626","2","3","3","19","221","321","428","541","667","C0426818"
"19673","7547","2","3","3","19","221","321","428","541","667","C0426818"
"19674","2773","2","5","4","68","96","326","427","548","672","C0426818"
"19675","6401","2","5","7","53","51","119","454","573","492","C0426818"
"19676","26249","2","3","12","41","116","268","434","468","213","C0426818"
"19677","6473","2","3","3","19","221","321","428","541","667","C0426818"
"19678","2006","2","5","7","53","51","342","454","573","492","C0426818"
"19679","3239","2","3","3","19","221","321","428","541","667","C0426818"
"19680","4487","2","3","3","19","221","321","428","541","667","C0426818"
"19681","50964","2","5","3","68","221","197","259","423","422","C0426818"
"19682","5885","2","3","12","76","153","40","38","54","75","C0426818"
"19683","7136","2","5","8","63","45","23","103","464","187","C0426818"
"19684","779","2","5","8","63","36","166","341","390","158","C0426818"
"19685","7292","2","5","12","41","219","339","156","568","697","C0426818"
"19686","1761","2","3","3","19","221","321","428","541","667","C0426818"
"19687","3798","2","3","7","76","153","40","38","54","75","C0426818"
"19688","6905","2","3","12","76","153","40","38","54","75","C0426818"
"19689","596","2","3","12","19","219","339","402","489","416","C0426820"
"19690","3981","2","3","12","19","31","261","116","1","86","C0426820"
"19691","1356","2","3","7","53","51","342","454","573","492","C0426820"
"19692","3030","2","3","2","48","57","339","44","65","31","C0426820"
"19693","1493","2","5","7","53","51","119","25","40","186","C0426820"
"19694","2890","2","5","8","63","36","166","106","110","158","C0426824"
"19695","5652","2","1","6","11","142","225","142","220","298","C0426824"
"19696","4854","2","5","7","53","51","143","428","236","667","C0426824"
"19697","3949","2","5","7","60","14","184","341","544","669","C0426824"
"19698","54903","2","3","12","76","153","40","38","54","75","C0426824"
"19699","6309","2","3","5","19","151","76","48","69","204","C0426824"
"19700","2774","2","2","1","9","15","21","28","42","62","C0426826"
"19701","2316","2","5","7","53","51","342","454","573","702","C0426826"
"19702","5573","2","3","12","19","184","118","155","287","116","C0426826"
"19703","175","2","3","7","34","52","216","395","549","674","C0426848"
"19704","7704","2","3","12","41","116","268","434","468","213","C0426848"
"19705","2132","2","3","2","74","58","112","148","193","263","C0426848"
"19706","3172","2","3","3","19","151","276","91","433","118","C0426848"
"19707","1281","2","5","7","53","51","342","454","573","492","C0426848"
"19708","2332","2","3","2","22","33","71","373","466","609","C0426848"
"19709","3736","2","5","8","63","36","166","106","110","158","C0426848"
"19710","5894","2","5","7","60","54","23","34","464","187","C0426848"
"19711","4620","2","5","8","63","45","23","103","464","187","C0426848"
"19712","1301","2","5","7","53","51","342","454","573","492","C0426848"
"19713","1311","2","5","7","53","51","342","454","573","492","C0426848"
"19714","4001","2","3","12","76","31","40","38","54","75","C0426848"
"19715","4591","2","3","12","41","116","268","434","468","213","C0426848"
"19716","10743","2","3","3","19","151","276","91","433","118","C0426848"
"19717","9420","2","3","5","79","159","256","215","282","366","C0426848"
"19718","64135","2","3","12","41","219","339","156","568","605","C0426848"
"19719","5317","2","5","7","34","52","216","142","220","298","C0426848"
"19720","1137","2","5","8","27","70","99","162","216","290","C0426848"
"19721","54903","2","3","12","76","153","40","38","54","75","C0426870"
"19722","2290","2","3","3","19","221","321","428","541","667","C0426870"
"19723","4000","2","3","12","26","105","178","226","297","156","C0426870"
"19724","4720","2","3","2","48","170","50","119","444","556","C0426870"
"19725","5660","2","5","7","34","52","326","427","548","702","C0426870"
"19726","54209","2","5","7","53","51","119","395","549","674","C0426870"
"19727","9681","2","3","2","48","179","289","133","179","476","C0426870"
"19728","658","2","5","7","53","51","342","259","423","389","C0426870"
"19729","2316","2","5","7","53","51","342","454","573","702","C0426870"
"19730","9217","2","3","2","50","47","39","100","321","255","C0426870"
"19731","7431","2","3","12","41","45","23","103","489","416","C0426870"
"19732","1814","2","5","4","68","96","326","427","548","672","C0426870"
"19733","10060","2","3","8","41","45","23","423","464","445","C0426870"
"19734","79751","2","3","2","10","180","290","26","73","74","C0426870"
"19735","8481","2","3","12","76","153","40","38","54","75","C0426870"
"19736","51604","2","3","2","61","77","142","176","235","317","C0426870"
"19737","1528","2","3","5","91","214","271","372","471","586","C0426870"
"19738","4976","2","3","2","48","170","50","119","444","556","C0426870"
"19739","55636","2","3","3","19","221","321","428","423","389","C0426886"
"19740","6558","2","5","8","45","94","199","240","415","666","C0426886"
"19741","7287","2","5","7","11","142","71","341","560","219","C0426886"
"19742","4000","2","3","12","26","105","178","226","297","156","C0426886"
"19743","5657","2","5","7","34","52","216","395","549","674","C0426886"
"19744","22","2","3","2","48","170","279","423","274","154","C0426886"
"19745","5864","2","5","7","60","54","24","30","46","72","C0426886"
"19746","5077","2","3","3","19","221","321","428","541","667","C0426886"
"19747","4976","2","3","2","48","170","50","119","444","556","C0426886"
"19748","51715","2","5","7","60","54","24","30","46","72","C0426886"
"19749","3123","2","5","7","53","51","119","156","287","116","C0426886"
"19750","1028","2","3","12","19","31","1","116","1","86","C0426886"
"19751","10682","2","5","4","68","96","326","48","69","204","C0426886"
"19752","2592","2","3","2","68","117","196","257","326","419","C0426886"
"19753","10269","2","3","2","48","182","50","119","444","556","C0426886"
"19754","1292","2","5","7","53","51","342","454","573","492","C0426886"
"19755","538","2","3","8","63","45","23","103","464","187","C0426886"
"19756","6439","2","5","5","68","96","185","238","310","272","C0426886"
"19757","3479","2","5","7","53","51","342","454","573","492","C0426886"
"19758","3845","2","5","7","60","54","24","30","46","72","C0426886"
"19759","2554","2","5","8","27","70","99","162","216","290","C0426886"
"19760","5959","2","3","2","69","83","101","126","170","224","C0426886"
"19761","857","2","5","7","53","45","23","57","83","422","C0426886"
"19762","26608","2","3","2","22","170","50","119","463","153","C0426886"
"19763","25861","2","5","7","42","36","71","177","223","219","C0426886"
"19764","7290","2","3","12","19","31","1","426","55","78","C0426891"
"19765","5444","2","3","5","80","147","236","328","411","229","C0426891"
"19766","2934","2","5","7","34","52","216","395","549","674","C0426891"
"19767","4615","2","3","12","41","219","339","156","568","697","C0426891"
"19768","1294","2","5","7","53","51","342","454","573","492","C0426891"
"19769","4089","2","3","12","19","219","339","259","423","605","C0426891"
"19770","10555","2","3","7","34","52","216","395","549","622","C0426891"
"19771","142","2","3","12","19","31","261","116","1","86","C0426891"
"19772","2153","2","5","7","53","51","342","454","573","492","C0426891"
"19773","7474","2","5","3","68","221","184","259","544","669","C0426891"
"19774","2317","2","5","7","63","45","23","103","287","664","C0426891"
"19775","2235","2","3","2","17","24","51","132","175","473","C0426891"
"19776","1910","2","5","4","68","96","326","427","548","672","C0426891"
"19777","8139","2","3","12","41","116","268","434","468","213","C0426891"
"19778","6888","2","3","2","90","167","266","367","500","577","C0426891"
"19779","78989","2","5","7","53","51","119","395","573","674","C0426891"
"19780","808","2","5","8","63","45","23","103","464","187","C0426891"
"19781","6134","2","3","2","110","85","237","433","547","671","C0426891"
"19782","6392","2","3","2","48","170","50","119","444","556","C0426891"
"19783","5160","2","3","2","67","92","293","55","75","311","C0426891"
"19784","22995","2","3","12","76","153","40","38","54","75","C0426891"
"19785","5624","2","5","7","53","51","342","454","573","492","C0426891"
"19786","182","2","5","7","53","51","143","428","236","667","C0426891"
