"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26388","1497","2","5","2","63","182","50","103","297","628","C1836192"
"26389","78989","2","5","7","53","51","119","395","573","674","C1836192"
"26390","30813","2","3","3","19","221","321","428","541","667","C1836192"
"26391","3479","2","5","7","53","51","342","454","573","492","C1836192"
"26392","1769","2","3","12","76","153","40","38","54","75","C1836192"
"26393","5193","2","3","5","43","161","305","409","208","482","C1836193"
"26394","5149","2","3","5","68","38","16","477","596","725","C1836193"
"26395","1280","2","5","7","53","51","342","454","573","492","C1836193"
"26396","5351","2","5","7","53","51","342","454","573","492","C1836193"
"26397","1586","2","3","5","79","98","256","335","425","540","C1836193"
"26398","5187","2","3","3","19","151","276","91","433","118","C1836193"
"26399","23503","2","3","6","11","142","225","142","220","298","C1836193"
"26400","2303","2","5","3","19","221","321","428","541","667","C1836193"
"26401","658","2","5","7","53","51","342","259","423","389","C1836193"
"26402","6144","2","3","2","110","85","237","433","547","671","C1836195"
"26403","11222","2","3","2","48","182","67","76","463","153","C1836195"
"26404","50814","2","3","2","69","221","73","360","86","119","C1836195"
"26405","1308","2","5","7","53","51","119","454","573","492","C1836195"
"26406","3106","2","5","7","34","52","119","395","549","674","C1836195"
"26407","6497","2","5","3","19","221","342","259","423","389","C1836195"
"26408","2707","2","3","12","76","153","40","38","54","75","C1836195"
"26409","3081","2","3","2","91","51","3","267","308","429","C1836195"
"26410","51360","2","3","3","26","35","276","91","433","203","C1836195"
"26411","1356","2","3","7","53","51","342","454","573","492","C1836195"
"26412","10049","2","3","12","22","219","339","347","271","356","C1836195"
"26413","6622","2","3","7","27","36","150","341","223","628","C1836195"
"26414","5354","2","5","7","27","36","150","341","223","628","C1836195"
"26415","538","2","3","8","63","45","23","103","464","187","C1836195"
"26416","3062","2","5","4","68","96","326","427","548","672","C1836195"
"26417","7508","2","3","12","19","31","261","116","1","664","C1836195"
"26418","7369","2","5","7","53","51","119","395","549","674","C1836195"
"26419","22856","2","3","2","78","189","303","251","320","403","C1836195"
"26420","990","2","3","12","76","31","261","116","1","86","C1836195"
"26421","3026","2","5","7","68","51","119","395","549","674","C1836195"
"26422","673","2","5","7","53","14","20","34","540","68","C1836195"
"26423","5264","2","3","5","43","161","305","409","208","482","C1836195"
"26424","9640","2","3","12","19","31","261","116","159","211","C1836195"
"26425","2072","2","3","12","19","31","261","116","1","86","C1836195"
"26426","6715","2","3","2","69","98","85","189","247","333","C1836195"
"26427","8242","2","3","12","19","31","1","426","55","78","C1836195"
"26428","8450","2","3","12","41","116","268","434","468","213","C1836195"
"26429","4929","2","3","3","19","151","276","91","433","118","C1836195"
"26430","9582","2","3","12","76","153","40","38","54","75","C1836195"
"26431","5277","2","3","2","61","77","142","176","235","317","C1836195"
"26432","54187","2","3","5","80","81","296","272","452","148","C1836212"
"26433","5159","2","5","7","53","14","20","25","40","186","C1836212"
"26434","3239","2","3","3","19","221","321","428","541","667","C1836219"
"26435","29954","2","5","2","27","206","324","430","215","290","C1836219"
"26436","11128","2","3","2","22","33","261","116","159","211","C1836296"
"26437","338","2","5","7","53","51","342","454","573","492","C1836296"
"26438","5979","2","5","7","53","14","20","25","40","186","C1836296"
"26439","8086","2","3","12","22","33","323","66","101","664","C1836296"
"26440","9126","2","3","12","76","153","40","38","54","75","C1836296"
"26441","57679","2","5","7","60","54","24","30","46","72","C1836296"
"26442","5913","2","5","7","27","36","71","341","223","219","C1836296"
"26443","5888","2","3","12","19","31","261","116","1","86","C1836296"
"26444","1414","2","5","6","11","45","160","362","177","673","C1836296"
"26445","4308","2","5","8","63","45","193","306","390","158","C1836296"
"26446","5428","2","3","2","48","170","50","119","167","593","C1836296"
"26447","3930","2","3","2","22","33","323","66","3","464","C1836296"
"26448","2006","2","5","7","53","51","342","454","573","492","C1836296"
"26449","1293","2","5","7","53","51","342","454","573","492","C1836296"
"26450","5325","2","3","12","19","31","198","261","146","118","C1836296"
"26451","885","2","5","4","68","96","326","427","548","672","C1836296"
"26452","23529","2","5","7","53","51","119","25","40","416","C1836296"
"26453","54209","2","5","7","53","51","119","395","549","674","C1836296"
"26454","2182","2","3","2","67","92","265","284","147","235","C1836296"
"26455","1736","2","3","2","110","85","237","433","547","671","C1836296"
"26456","6049","2","3","12","41","116","268","434","468","213","C1836296"
"26457","22930","2","5","7","60","54","24","30","46","72","C1836296"
"26458","1548","2","3","5","91","214","226","326","447","586","C1836296"
"26459","2944","2","3","5","91","175","271","372","471","586","C1836296"
"26460","51715","2","5","7","60","54","24","30","46","72","C1836296"
"26461","51128","2","5","7","60","153","24","38","46","72","C1836296"
"26462","4541","2","3","2","48","170","50","119","444","24","C1836296"
"26463","338","2","5","7","53","51","342","454","573","492","C1836308"
"26464","6736","2","3","12","19","31","276","91","433","667","C1836308"
"26465","9970","2","3","3","19","151","276","91","433","118","C1836308"
"26466","128178","2","3","12","41","219","339","156","568","697","C1836308"
"26467","10225","2","5","7","53","51","119","395","549","674","C1836308"
"26468","81608","2","3","2","22","33","323","66","101","136","C1836308"
"26469","3664","2","5","7","53","184","119","156","287","116","C1836392"
"26470","1594","2","3","5","92","163","96","363","460","487","C1836392"
"26471","5193","2","3","5","43","161","305","409","208","482","C1836392"
"26472","23508","2","3","12","41","219","339","347","271","356","C1836392"
"26473","5184","2","3","5","80","81","166","52","105","349","C1836392"
"26474","11340","2","3","2","110","85","237","433","547","671","C1836392"
"26475","1387","2","3","12","19","31","276","91","433","118","C1836392"
"26476","6521","2","5","8","35","41","199","40","415","666","C1836392"
"26477","80224","2","3","2","48","170","50","119","444","556","C1836395"
"26478","23474","2","3","12","19","31","1","91","433","118","C1836447"
"26479","23461","2","3","5","47","144","185","238","310","392","C1836447"
"26480","650","2","5","7","53","51","342","259","423","389","C1836448"
"26481","604","2","3","12","19","151","276","91","489","416","C1836448"
"26482","6899","2","5","7","53","184","335","259","560","373","C1836450"
"26483","858","2","5","7","53","14","23","25","40","186","C1836450"
"26484","6519","2","3","5","45","94","199","240","415","666","C1836450"
"26485","2796","2","5","4","68","96","326","427","548","672","C1836450"
"26486","9627","2","3","12","19","31","1","426","55","78","C1836450"
"26487","1544","2","3","5","91","214","271","372","471","586","C1836450"
"26488","2705","2","3","12","76","153","40","38","54","75","C1836451"
"26489","3265","2","5","7","60","54","24","30","46","72","C1836451"
"26490","8492","2","5","7","68","51","119","395","549","674","C1836451"
"26491","10280","2","3","2","110","85","52","57","86","119","C1836451"
"26492","4318","2","5","7","34","52","216","395","573","492","C1836451"
"26493","5828","2","3","5","43","161","305","409","208","482","C1836451"
"26494","6794","2","3","12","53","14","20","34","540","68","C1836451"
"26495","6578","2","3","5","35","41","77","40","57","80","C1836451"
"26496","60","2","3","12","60","45","184","155","287","78","C1836479"
"26497","25836","2","3","12","76","153","40","38","54","75","C1836479"
"26498","54806","2","5","7","76","153","40","38","54","75","C1836479"
"26499","5314","2","3","12","76","153","40","38","54","75","C1836508"
"26500","526","2","3","5","29","88","132","172","199","308","C1836508"
"26501","2316","2","5","7","53","51","342","454","573","702","C1836508"
"26502","9928","2","3","12","76","153","40","38","54","75","C1836508"
"26503","2566","2","5","8","27","70","99","162","216","290","C1836508"
"26504","1585","2","3","5","79","159","256","351","100","589","C1836508"
"26505","8573","2","5","7","53","36","71","341","223","219","C1836508"
"26506","6392","2","3","2","48","170","50","119","444","556","C1836508"
"26507","2263","2","5","7","53","14","20","25","40","186","C1836509"
"26508","5913","2","5","7","27","36","71","341","223","219","C1836509"
"26509","1144","2","5","8","27","70","99","162","216","290","C1836509"
"26510","4645","2","3","4","67","92","293","55","75","311","C1836509"
"26511","5605","2","5","7","53","14","20","34","540","68","C1836509"
"26512","2639","2","3","2","71","148","34","160","115","164","C1836509"
"26513","6392","2","3","2","48","170","50","119","444","556","C1836509"
"26514","546","2","3","12","19","31","261","426","1","86","C1836509"
"26515","2969","2","3","12","19","31","276","91","433","118","C1836509"
"26516","5146","2","3","5","86","72","258","318","403","518","C1836509"
"26517","5626","2","3","3","19","221","321","428","541","667","C1836509"
"26518","368","2","3","12","41","116","268","423","536","445","C1836527"
"26519","11285","2","3","2","74","205","191","396","408","620","C1836527"
"26520","1027","2","3","12","19","31","1","116","1","86","C1836527"
"26521","54487","2","3","2","22","33","323","66","101","136","C1836527"
"26522","3845","2","5","7","60","54","24","30","46","72","C1836527"
"26523","2161","2","5","7","68","51","119","395","549","674","C1836527"
"26524","3291","2","3","2","69","83","101","94","133","318","C1836527"
"26525","30061","2","3","5","25","44","165","101","274","358","C1836533"
"26526","11160","2","3","12","41","116","268","423","536","445","C1836533"
"26527","415","2","3","5","105","155","250","291","152","420","C1836543"
"26528","5621","2","5","8","27","36","342","454","573","628","C1836543"
"26529","5192","2","3","5","43","161","305","409","208","482","C1836543"
"26530","1277","2","5","7","53","51","342","454","573","492","C1836543"
"26531","5189","2","3","5","43","161","305","409","208","482","C1836543"
"26532","7849","2","3","3","19","221","321","428","541","667","C1836543"
"26533","26154","2","3","5","47","144","185","238","310","392","C1836543"
"26534","3265","2","5","7","60","54","24","30","46","72","C1836543"
"26535","29887","2","3","7","60","18","110","141","198","270","C1836543"
"26536","2677","2","5","7","53","51","342","454","573","492","C1836543"
"26537","9401","2","3","12","76","31","261","116","1","86","C1836543"
"26538","5728","2","3","5","80","81","339","156","568","605","C1836543"
"26539","659","2","5","7","53","14","20","259","423","389","C1836543"
"26540","7046","2","3","12","41","219","339","259","423","605","C1836543"
"26541","7461","2","3","7","60","153","40","38","93","75","C1836543"
"26542","5743","2","3","5","53","175","119","167","489","416","C1836543"
"26543","5213","2","3","2","90","167","266","367","500","577","C1836543"
"26544","526","2","3","5","29","88","132","172","199","308","C1836543"
"26545","7421","2","3","3","19","151","276","91","433","118","C1836543"
"26546","779","2","5","8","63","36","166","341","390","158","C1836543"
"26547","1832","2","5","7","34","52","225","142","220","298","C1836543"
"26548","4282","2","5","7","34","52","216","395","549","674","C1836543"
"26549","4851","2","3","12","19","221","143","428","236","667","C1836543"
"26550","8864","2","3","3","19","151","276","91","433","118","C1836543"
"26551","1280","2","5","7","53","51","342","454","573","492","C1836543"
"26552","7157","2","3","12","19","31","261","402","489","551","C1836573"
"26553","6845","2","5","7","60","14","184","341","544","669","C1836573"
"26554","4041","2","5","3","68","221","197","259","560","422","C1836576"
"26555","1352","2","3","2","48","170","50","119","444","556","C1836576"
"26556","6654","2","5","7","60","54","24","30","46","72","C1836589"
"26557","4221","2","3","12","19","31","342","454","573","492","C1836589"
"26558","811","2","3","2","41","116","342","423","536","342","C1836589"
"26559","2697","2","3","7","76","153","40","38","54","75","C1836609"
"26560","2205","2","5","7","53","51","119","25","568","186","C1836609"
"26561","4000","2","3","12","26","105","178","226","297","156","C1836623"
"26562","10049","2","3","12","22","219","339","347","271","356","C1836623"
"26563","1761","2","3","3","19","221","321","428","541","667","C1836623"
