"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22806","7248","2","3","2","48","57","110","141","359","462","C0751882"
"22807","2077","2","3","12","76","153","40","38","54","75","C0751883"
"22808","3106","2","5","7","34","52","119","395","549","674","C0751883"
"22809","3845","2","5","7","60","54","24","30","46","72","C0751883"
"22810","5339","2","5","7","53","51","342","454","573","492","C0751883"
"22811","1811","2","5","8","35","41","199","40","415","666","C0751883"
"22812","54209","2","5","7","53","51","119","395","549","674","C0751883"
"22813","150","2","5","4","68","96","326","427","548","672","C0751883"
"22814","10166","2","3","2","84","97","167","210","278","360","C0751883"
"22815","2658","2","5","7","53","51","342","259","423","389","C0751883"
"22816","55624","2","3","2","78","123","194","255","215","412","C0751883"
"22817","5604","2","5","7","53","14","20","34","540","68","C0751883"
"22818","8900","2","3","12","19","31","261","116","1","86","C0751884"
"22819","4318","2","5","7","34","52","216","395","573","492","C0751884"
"22820","3516","2","3","12","19","31","143","428","236","667","C0751884"
"22821","8822","2","5","7","53","14","20","25","40","186","C0751884"
"22822","5914","2","3","3","19","151","276","91","433","118","C0751884"
"22823","763","2","3","5","35","41","77","40","526","647","C0751884"
"22824","3887","2","1","6","11","142","225","142","220","298","C0751884"
"22825","999","2","5","7","53","51","342","444","560","373","C0751884"
"22826","3265","2","5","7","60","54","24","30","46","72","C0751895"
"22827","4282","2","5","7","34","52","216","395","549","674","C0751895"
"22828","894","2","3","12","19","31","1","34","540","68","C0751895"
"22829","1277","2","5","7","53","51","342","454","573","492","C0751895"
"22830","10743","2","3","3","19","151","276","91","433","118","C0751895"
"22831","2752","2","3","2","101","62","189","182","509","409","C0751955"
"22832","4286","2","3","12","19","31","261","116","1","664","C0751955"
"22833","25886","2","3","12","76","153","76","136","472","435","C0751955"
"22834","4921","2","5","7","53","14","20","25","573","186","C0751955"
"22835","6786","2","5","8","63","45","23","103","464","187","C0751955"
"22836","51741","2","3","2","22","33","323","66","101","127","C0752109"
"22837","2067","2","3","12","19","31","261","116","1","86","C0752109"
"22838","23384","2","3","12","63","45","184","103","572","658","C0752109"
"22839","1062","2","3","12","76","153","40","38","54","75","C0752109"
"22840","54840","2","3","12","19","31","261","116","1","86","C0752143"
"22841","2920","2","5","4","68","96","326","427","548","672","C0752143"
"22842","1889","2","5","4","68","96","326","427","548","672","C0752143"
"22843","50846","2","3","3","68","221","197","259","560","422","C0752160"
"22844","100","2","3","5","33","21","47","56","80","199","C0752160"
"22845","6716","2","3","2","69","98","169","299","50","494","C0752166"
"22846","8517","2","3","12","41","219","339","156","568","697","C0752166"
"22847","23229","2","5","7","60","54","24","30","46","72","C0752166"
"22848","5743","2","3","5","53","175","119","167","489","416","C0752166"
"22849","4261","2","3","12","53","184","119","156","287","116","C0752166"
"22850","9469","2","3","2","103","189","303","29","475","467","C0752166"
"22851","2074","2","3","12","19","31","1","426","55","78","C0752166"
"22852","10269","2","3","2","48","182","50","119","444","556","C0752166"
"22853","3784","2","5","8","63","36","166","106","110","158","C0752166"
"22854","2068","2","3","12","19","31","261","116","159","211","C0752166"
"22855","8481","2","3","12","76","153","40","38","54","75","C0752166"
"22856","7389","2","3","2","17","24","51","132","210","123","C0752166"
"22857","973","2","5","7","53","14","20","25","40","186","C0752166"
"22858","4351","2","3","2","90","167","266","367","500","577","C0752166"
"22859","3730","2","5","7","53","14","20","25","40","186","C0752166"
"22860","1756","2","5","8","63","45","23","103","464","187","C0752166"
"22861","7042","2","5","7","53","51","342","454","573","492","C0752166"
"22862","2263","2","5","7","53","14","20","25","40","186","C0752166"
"22863","23483","2","3","2","28","191","306","143","452","258","C0752166"
"22864","613","2","5","7","60","54","24","30","46","72","C0752166"
"22865","8842","2","5","5","53","82","147","184","179","328","C0752166"
"22866","7507","2","3","12","19","31","261","116","1","86","C0752166"
"22867","6391","2","3","2","48","170","50","119","444","556","C0752210"
"22868","4519","2","3","2","48","170","50","119","508","312","C0752210"
"22869","6154","2","3","2","110","85","237","433","547","671","C0752252"
"22870","7157","2","3","12","19","31","261","402","489","551","C0752252"
"22871","7292","2","5","12","41","219","339","156","568","697","C0752262"
"22872","846","2","5","4","68","96","326","427","548","672","C0752262"
"22873","2099","2","3","12","19","151","276","91","433","118","C0752282"
"22874","5993","2","3","12","19","31","1","426","55","78","C0752282"
"22875","5573","2","3","12","19","184","118","155","287","116","C0752282"
"22876","10269","2","3","2","48","182","50","119","444","556","C0752282"
"22877","2833","2","5","4","68","96","326","427","548","672","C0752308"
"22878","355","2","3","7","41","219","339","156","568","697","C0752308"
"22879","760","2","3","5","35","41","77","40","78","178","C0752308"
"22880","15","2","3","2","11","142","225","142","87","673","C0752308"
"22881","3756","2","5","8","63","36","166","106","110","158","C0752308"
"22882","1906","2","5","4","68","96","326","427","548","672","C0752323"
"22883","9536","2","3","5","91","175","119","167","224","301","C0752323"
"22884","5624","2","5","7","53","51","342","454","573","492","C0752323"
"22885","7476","2","5","3","68","221","197","259","560","422","C0752323"
"22886","3043","2","5","7","34","52","216","395","549","116","C0752323"
"22887","5648","2","5","7","53","51","119","395","549","674","C0752323"
"22888","4851","2","3","12","19","221","143","428","236","667","C0752323"
"22889","1513","2","5","7","53","51","342","454","573","492","C0752323"
"22890","3590","2","5","7","53","51","119","25","40","416","C0752323"
"22891","4893","2","5","7","34","52","24","30","46","72","C0752347"
"22892","175","2","3","7","34","52","216","395","549","674","C0752347"
"22893","5594","2","5","7","34","14","20","34","540","274","C0752347"
"22894","4125","2","3","7","34","52","216","395","549","674","C0752347"
"22895","25778","2","3","2","41","51","138","79","160","385","C0752347"
"22896","9997","2","3","2","48","170","50","119","444","556","C0752347"
"22897","867","2","5","7","53","14","184","25","40","669","C0752347"
"22898","6654","2","5","7","60","54","24","30","46","72","C0752347"
"22899","22948","2","3","12","76","137","76","136","472","435","C0752347"
"22900","1487","2","3","12","19","31","1","426","55","340","C0752347"
"22901","4137","2","3","7","27","36","150","341","223","628","C0752347"
"22902","3209","2","3","3","19","221","321","428","541","667","C0752347"
"22903","3748","2","5","8","63","36","166","106","110","158","C0752347"
"22904","4204","2","3","12","19","31","1","426","55","78","C0752347"
"22905","9343","2","3","2","22","33","323","66","101","136","C0752347"
"22906","2588","2","3","7","34","52","216","395","549","674","C0752347"
"22907","5915","2","3","3","19","151","276","91","433","118","C0752347"
"22908","8546","2","5","7","60","18","184","341","544","669","C0752347"
"22909","5313","2","3","2","90","167","321","428","541","115","C0752347"
"22910","1280","2","5","7","53","51","342","454","573","492","C0752347"
"22911","51360","2","3","3","26","35","276","91","433","203","C0752347"
"22912","5648","2","5","7","53","51","119","395","549","674","C0752351"
"22913","4540","2","3","2","48","170","50","119","444","556","C0752351"
"22914","4645","2","3","4","67","92","293","55","75","311","C0752351"
"22915","1019","2","3","12","19","31","1","116","1","86","C0752351"
"22916","9217","2","3","2","50","47","39","100","321","255","C0752351"
"22917","9897","2","3","12","76","18","75","38","1","212","C0752351"
"22918","7385","2","3","2","48","170","50","119","514","85","C0752351"
"22919","1947","2","5","7","53","51","20","25","560","373","C0795690"
"22920","1586","2","3","5","79","98","256","335","425","540","C0795690"
"22921","2178","2","3","12","19","31","261","116","1","86","C0795690"
"22922","3239","2","3","3","19","221","321","428","541","667","C0795690"
"22923","7157","2","3","12","19","31","261","402","489","551","C0795690"
"22924","9241","2","5","7","53","51","342","259","423","389","C0795690"
"22925","2077","2","3","12","76","153","40","38","54","75","C0795690"
"22926","1028","2","3","12","19","31","1","116","1","86","C0795690"
"22927","5428","2","3","2","48","170","50","119","167","593","C0795690"
"22928","1289","2","5","7","53","51","342","454","573","492","C0795690"
"22929","4621","2","5","8","63","45","23","103","464","187","C0795690"
"22930","5449","2","3","3","19","221","321","428","541","667","C0795690"
"22931","51422","2","3","2","48","57","110","141","359","462","C0795690"
"22932","857","2","5","7","53","45","23","57","83","422","C0795690"
"22933","9841","2","3","6","11","142","225","142","220","298","C0795690"
"22934","411","2","3","7","34","52","216","395","549","674","C0795690"
"22935","8260","2","3","12","41","85","266","76","287","78","C0795690"
"22936","27249","2","3","2","48","182","50","119","186","245","C0795690"
"22937","1282","2","5","7","53","51","342","454","573","492","C0795690"
"22938","8910","2","5","8","63","45","23","103","464","187","C0795690"
"22939","7043","2","5","7","53","51","342","454","573","492","C0795806"
"22940","2121","2","3","12","41","116","268","434","568","605","C0795806"
"22941","4982","2","5","12","41","219","339","156","568","697","C0795806"
"22942","6138","2","3","2","110","85","237","433","547","671","C0795841"
"22943","5069","2","5","7","53","51","342","454","573","492","C0795864"
"22944","2263","2","5","7","53","14","20","25","40","186","C0795864"
"22945","29899","2","5","4","68","96","326","427","548","672","C0795905"
"22946","7432","2","5","4","68","96","326","427","548","672","C0795905"
"22947","4593","2","5","7","53","14","20","454","573","492","C0795907"
"22948","54982","2","3","2","48","170","50","399","167","593","C0795907"
"22949","2324","2","5","7","53","14","20","25","40","186","C0795907"
"22950","54714","2","5","8","63","36","166","106","110","158","C0795907"
"22951","338","2","5","7","53","51","342","454","573","492","C0795907"
"22952","51259","2","3","2","76","153","40","38","54","75","C0795907"
"22953","2317","2","5","7","63","45","23","103","287","664","C0795907"
"22954","1636","2","3","5","80","81","166","397","418","568","C0795907"
"22955","1499","2","3","12","19","221","197","259","560","422","C0795907"
"22956","1337","2","3","2","48","170","110","141","359","462","C0795996"
"22957","54585","2","3","12","76","153","76","38","54","75","C0795996"
"22958","4594","2","3","7","48","92","261","116","186","245","C0795996"
"22959","10841","2","3","2","76","153","40","38","54","48","C0795998"
"22960","6927","2","3","3","19","221","321","428","541","667","C0795998"
"22961","383","2","3","7","34","52","216","395","549","674","C0796004"
"22962","2697","2","3","7","76","153","40","38","54","75","C0796004"
"22963","5757","2","3","12","19","31","1","116","370","142","C0796004"
"22964","875","2","3","5","80","137","44","21","451","316","C0796004"
"22965","5116","2","3","12","76","153","40","38","54","75","C0796013"
"22966","50964","2","5","3","68","221","197","259","423","422","C0796013"
"22967","1356","2","3","7","53","51","342","454","573","492","C0796016"
"22968","6786","2","5","8","63","45","23","103","464","187","C0796016"
"22969","2760","2","3","7","34","52","216","395","549","674","C0796022"
"22970","27245","2","3","6","22","142","225","366","362","468","C0796022"
"22971","23411","2","3","12","19","31","1","91","433","118","C0796022"
"22972","1636","2","3","5","80","81","166","397","418","568","C0796032"
"22973","5146","2","3","5","86","72","258","318","403","518","C0796032"
"22974","4763","2","5","7","60","54","24","30","46","214","C0796037"
"22975","5155","2","5","7","53","51","342","454","573","186","C0796037"
"22976","27077","2","3","12","76","153","40","38","54","75","C0796059"
"22977","5824","2","3","5","47","144","185","238","310","392","C0796059"
"22978","1144","2","5","8","27","70","99","162","216","290","C0796063"
"22979","6403","2","5","7","53","51","342","454","573","702","C0796070"
"22980","1490","2","5","7","53","51","342","454","573","492","C0796070"
"22981","4582","2","5","7","53","206","324","430","429","544","C0796070"
"22982","26012","2","3","12","19","31","261","116","159","211","C0796126"
