"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4791","2","3","12","41","219","339","156","568","697","C1851415"
"3417","2","3","7","34","52","216","395","549","319","C1851415"
"286","2","5","7","60","153","40","38","54","203","C1851418"
"3955","2","5","8","89","124","143","428","236","667","C1851418"
"2245","2","5","7","60","54","24","30","46","72","C1851419"
"55703","2","3","2","22","33","261","116","159","211","C1851419"
"5727","2","3","12","68","221","197","259","560","422","C1851542"
"2260","2","5","7","53","14","20","25","40","186","C1851542"
"30062","2","3","3","19","221","321","428","541","667","C1851542"
"808","2","5","8","63","45","23","103","464","187","C1851542"
"4524","2","3","2","15","166","104","369","117","583","C1851585"
"89891","2","3","12","76","153","40","38","54","75","C1851585"
"10758","2","3","12","41","219","339","156","568","697","C1851705"
"2771","2","5","4","68","96","326","427","548","672","C1851705"
"23020","2","3","2","22","33","323","66","101","136","C1851705"
"51099","2","3","2","67","92","293","55","75","311","C1851712"
"2316","2","5","7","53","51","342","454","573","702","C1851712"
"54657","2","3","2","78","205","207","67","355","138","C1851712"
"9173","2","5","7","53","14","20","25","40","186","C1851712"
"191","2","3","5","80","81","105","426","129","690","C1851714"
"8777","2","5","7","42","36","71","177","223","219","C1851714"
"10800","2","5","4","68","96","326","427","548","672","C1851714"
"207","2","3","7","53","14","20","34","489","416","C1851714"
"2200","2","5","7","53","51","342","454","573","492","C1851714"
"3567","2","5","7","53","14","20","25","40","186","C1851720"
"4137","2","3","7","27","36","150","341","223","628","C1851720"
"1636","2","3","5","80","81","166","397","418","568","C1851720"
"5896","2","3","12","41","116","268","434","568","605","C1851722"
"7681","2","3","12","41","116","268","434","468","213","C1851722"
"8243","2","3","12","76","31","40","38","54","75","C1851722"
"81848","2","5","7","53","14","20","25","40","186","C1851731"
"9533","2","3","2","19","31","1","426","55","78","C1851731"
"3000","2","5","4","68","96","326","427","548","672","C1851731"
"4322","2","5","7","53","51","342","454","573","492","C1851731"
"3081","2","3","2","91","51","3","267","308","429","C1851731"
"3178","2","3","2","22","33","323","66","101","136","C1851731"
"55112","2","3","12","76","153","40","38","54","75","C1851731"
"23451","2","3","2","22","33","323","66","101","136","C1851731"
"10019","2","5","7","53","14","20","25","40","116","C1851731"
"54209","2","5","7","53","51","119","395","549","674","C1851731"
"3122","2","5","7","53","184","119","156","287","116","C1851731"
"4879","2","5","4","68","96","326","427","548","672","C1851731"
"7124","2","3","12","41","219","339","156","568","697","C1851731"
"4137","2","3","7","27","36","150","341","223","628","C1851731"
"673","2","5","7","53","14","20","34","540","68","C1851731"
"1758","2","5","7","53","51","342","454","573","492","C1851731"
"5447","2","3","5","91","214","271","372","471","586","C1851733"
"720","2","5","7","53","51","342","454","573","492","C1851733"
"2737","2","3","12","19","116","321","428","54","667","C1851733"
"30008","2","5","7","53","51","342","454","573","492","C1851789"
"26227","2","3","2","41","137","44","208","81","108","C1851789"
"6448","2","3","5","74","160","294","376","453","567","C1851789"
"7809","2","5","8","63","45","23","34","464","187","C1851789"
"326","2","3","12","19","31","261","377","370","269","C1851789"
"55240","2","3","5","29","88","132","402","489","551","C1851789"
"9896","2","3","5","80","81","296","399","201","274","C1851789"
"26227","2","3","2","41","137","44","208","81","108","C1851789"
"6913","2","3","3","19","221","321","428","541","667","C1851792"
"7291","2","3","12","19","151","276","91","489","416","C1851792"
"9126","2","3","12","76","153","40","38","54","75","C1851792"
"23780","2","5","7","53","51","342","454","216","290","C1851792"
"26191","2","5","7","53","14","20","25","40","186","C1851792"
"8878","2","3","12","41","219","339","156","568","697","C1851792"
"10907","2","3","2","22","33","323","66","101","136","C1851792"
"10804","2","3","12","76","153","40","38","54","75","C1851792"
"9152","2","5","8","45","94","199","240","415","666","C1851792"
"3119","2","5","7","53","153","119","156","287","116","C1851792"
"1535","2","5","7","34","52","216","395","549","674","C1851792"
"5095","2","3","2","48","40","130","166","127","173","C1851797"
"4513","2","3","2","48","170","110","141","359","532","C1851797"
"23322","2","3","12","76","153","40","38","54","75","C1851828"
"4000","2","3","12","26","105","178","226","297","156","C1851828"
"4261","2","3","12","53","184","119","156","287","116","C1851828"
"23236","2","3","4","68","96","326","427","548","672","C1851828"
"5728","2","3","5","80","81","339","156","568","605","C1851833"
"5660","2","5","7","34","52","326","427","548","702","C1851833"
"361","2","3","5","80","81","166","397","374","486","C1851833"
"1278","2","5","7","53","51","342","454","573","492","C1851835"
"7137","2","5","8","63","45","23","103","464","187","C1851835"
"51119","2","3","2","110","85","237","433","547","671","C1851835"
"5194","2","3","5","43","161","305","409","208","482","C1851868"
"3123","2","5","7","53","51","119","156","287","116","C1851868"
"5894","2","5","7","60","54","23","34","464","187","C1851868"
"4099","2","5","7","27","51","150","444","223","628","C1851868"
"894","2","3","12","19","31","1","34","540","68","C1851868"
"2261","2","5","7","53","14","20","25","40","186","C1851868"
"50485","2","3","12","19","31","261","116","1","86","C1851868"
"720","2","5","7","53","51","342","454","573","492","C1851868"
"1106","2","3","12","19","31","1","426","55","78","C1851868"
"2798","2","5","4","68","96","326","427","548","672","C1851868"
"55750","2","3","2","42","18","184","118","543","214","C1851868"
"2353","2","3","12","19","31","1","91","489","416","C1851868"
"2627","2","3","12","19","31","118","155","287","116","C1851868"
"4784","2","3","2","22","33","261","116","159","211","C1851868"
"3107","2","5","7","34","52","119","395","549","674","C1851868"
"26227","2","3","2","41","137","44","208","81","108","C1851868"
"6908","2","3","12","19","31","1","116","159","211","C1851868"
"5621","2","5","8","27","36","342","454","573","628","C1851868"
"4671","2","3","12","41","219","339","156","568","697","C1851868"
"9049","2","3","3","41","151","276","378","271","356","C1851868"
"4915","2","5","7","53","14","20","25","40","186","C1851868"
"84282","2","3","12","41","219","339","156","568","697","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"8289","2","3","12","19","31","1","426","55","78","C1851868"
"22808","2","5","7","60","54","24","30","46","72","C1851868"
"7415","2","3","7","34","52","216","395","536","445","C1851936"
"5318","2","1","6","11","142","225","142","220","298","C1851936"
"51715","2","5","7","60","54","24","30","46","72","C1851959"
"5116","2","3","12","76","153","40","38","54","75","C1851959"
"282808","2","5","7","60","54","24","30","46","72","C1851959"
"9321","2","3","12","76","153","40","38","54","203","C1851970"
"121391","2","1","6","11","142","225","142","220","298","C1851970"
"23400","2","5","8","63","45","23","103","464","187","C1851971"
"6575","2","3","8","45","94","199","240","415","666","C1851971"
"1161","2","3","12","41","116","268","434","468","213","C1851971"
"3423","2","3","5","74","3","342","374","294","590","C1851971"
"10804","2","3","12","76","153","40","38","54","75","C1851971"
"6535","2","5","8","45","94","199","240","415","666","C1851971"
"4089","2","3","12","19","219","339","259","423","605","C1851971"
"6262","2","5","8","63","45","23","34","464","187","C1851971"
"5961","2","5","7","27","51","326","126","414","702","C1851971"
"6519","2","3","5","45","94","199","240","415","666","C1851971"
"30009","2","5","7","53","51","119","25","549","674","C1851971"
"9569","2","3","12","19","31","276","91","433","118","C1851971"
"5192","2","3","5","43","161","305","409","208","482","C1851971"
"2645","2","3","2","90","167","266","367","101","664","C1851971"
"28956","2","5","7","34","52","216","395","359","462","C1851971"
"53834","2","5","7","53","51","342","454","573","492","C1851971"
"6845","2","5","7","60","14","184","341","544","669","C1851971"
"132884","2","3","12","41","116","268","434","568","605","C1851971"
"546","2","3","12","19","31","261","426","1","86","C1851972"
"4601","2","3","12","76","153","40","38","54","298","C1851972"
"4689","2","5","7","60","14","20","25","40","215","C1851972"
"23426","2","5","7","42","36","71","177","223","219","C1851972"
"2668","2","5","7","53","14","20","25","40","186","C1851972"
"54888","2","3","2","110","85","152","129","252","154","C1851996"
"1836","2","3","2","35","41","94","260","330","375","C1851996"
"9469","2","3","2","103","189","303","29","475","467","C1851996"
"6662","2","3","3","19","221","321","428","541","667","C1852093"
"4988","2","5","4","68","96","326","427","548","672","C1852093"
"3249","2","5","7","68","51","119","395","549","674","C1852150"
"5522","2","3","12","76","137","76","136","472","435","C1852150"
"5075","2","3","3","19","221","321","428","541","667","C1852150"
"4921","2","5","7","53","14","20","25","573","186","C1852150"
"5116","2","3","12","76","153","40","38","54","75","C1852197"
"3133","2","5","7","53","51","119","156","287","116","C1852197"
"4000","2","3","12","26","105","178","226","297","156","C1852301"
"5290","2","3","7","53","14","20","25","40","186","C1852301"
"9987","2","3","2","22","33","323","66","101","136","C1852301"
"118","2","3","2","63","105","178","226","297","380","C1852301"
"23545","2","3","5","29","88","132","85","222","346","C1852372"
"23426","2","5","7","42","36","71","177","223","219","C1852372"
"356","2","5","7","53","219","339","25","489","697","C1852372"
"9095","2","5","7","53","51","335","444","560","373","C1852438"
"3763","2","5","8","63","36","166","106","110","158","C1852438"
"5663","2","5","7","34","52","216","395","549","667","C1852464"
"5657","2","5","7","34","52","216","395","549","674","C1852464"
"5538","2","3","2","115","18","340","269","342","444","C1852464"
"23556","2","3","2","61","77","142","176","235","317","C1852464"
"4000","2","3","12","26","105","178","226","297","156","C1852464"
"10342","2","3","7","60","219","40","202","66","203","C1852464"
"546","2","3","12","19","31","261","426","1","86","C1852504"
"4593","2","5","7","53","14","20","454","573","492","C1852504"
"7084","2","3","2","72","109","115","62","268","353","C1852504"
"54209","2","5","7","53","51","119","395","549","674","C1852504"
"84976","2","3","12","19","124","238","428","236","667","C1852504"
"22930","2","5","7","60","54","24","30","46","72","C1852504"
"6929","2","3","12","19","31","1","426","55","78","C1852504"
"4627","2","5","7","63","45","184","103","572","658","C1852504"
"5447","2","3","5","91","214","271","372","471","586","C1852534"
"7132","2","3","12","41","219","339","156","568","697","C1852534"
"2239","2","3","2","74","51","342","454","573","492","C1852534"
"8195","2","3","12","76","153","76","38","54","75","C1852534"
"5979","2","5","7","53","14","20","25","40","186","C1852534"
"8626","2","3","3","19","221","321","428","541","667","C1852534"
"2099","2","3","12","19","151","276","91","433","118","C1852534"
"8547","2","5","7","53","51","342","454","573","492","C1852767"
"7469","2","3","12","19","31","261","116","159","211","C1852767"
"1399","2","5","7","53","14","20","25","40","186","C1852767"
"2314","2","3","12","63","45","184","103","572","658","C1852767"
"3636","2","3","5","80","14","20","25","40","186","C1852767"
"2737","2","3","12","19","116","321","428","54","667","C1853118"
"6736","2","3","12","19","31","276","91","433","667","C1853118"
"6329","2","5","8","63","36","166","341","390","158","C1853118"
"6945","2","3","12","19","31","110","141","488","102","C1853118"
"2147","2","5","7","68","51","342","454","573","492","C1853118"
"355","2","3","7","41","219","339","156","568","697","C1853118"
"8878","2","3","12","41","219","339","156","568","697","C1853141"
"8481","2","3","12","76","153","40","38","54","75","C1853141"
"4724","2","3","2","48","170","50","119","444","556","C1853141"
"224","2","3","5","50","47","39","202","19","233","C1853141"
"5290","2","3","7","53","14","20","25","40","186","C1853141"
"1184","2","5","8","63","45","23","34","464","187","C1853141"
"2304","2","3","12","19","221","321","428","541","667","C1853141"
"1261","2","5","8","63","36","166","106","110","158","C1853141"
"3043","2","5","7","34","52","216","395","549","116","C1853141"
"9409","2","3","5","43","161","305","409","208","482","C1853141"
"8086","2","3","12","22","33","323","66","101","664","C1853141"
"4621","2","5","8","63","45","23","103","464","187","C1853141"
"348","2","5","7","53","51","342","454","573","492","C1853141"
"11005","2","1","6","11","142","225","142","220","298","C1853147"
"2318","2","5","7","53","45","23","103","464","187","C1853147"
"3977","2","5","7","53","51","119","25","40","416","C1853171"
"55315","2","3","5","80","81","296","62","94","150","C1853171"
"1588","2","3","5","79","159","256","350","27","44","C1853171"
"1305","2","5","7","53","51","342","454","573","492","C1853171"
"26160","2","3","12","76","153","40","38","54","75","C1853171"
