"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34264","2218","2","5","2","53","123","194","255","560","373","C1969875"
"34265","2908","2","3","12","19","151","276","91","433","118","C1969879"
"34266","65057","2","3","12","19","31","1","426","55","78","C1969879"
"34267","55670","2","3","5","43","161","305","409","208","482","C1969879"
"34268","5573","2","3","12","19","184","118","155","287","116","C1969879"
"34269","7010","2","5","7","53","14","20","25","40","186","C1969879"
"34270","5961","2","5","7","27","51","326","126","414","702","C1969879"
"34271","9031","2","3","12","19","31","1","426","55","78","C1969893"
"34272","23474","2","3","12","19","31","1","91","433","118","C1969913"
"34273","9723","2","5","7","53","51","342","79","560","373","C1969913"
"34274","23495","2","3","12","41","219","339","156","568","697","C1969913"
"34275","779","2","5","8","63","36","166","341","390","158","C1969913"
"34276","51715","2","5","7","60","54","24","30","46","72","C1969913"
"34277","7015","2","3","12","19","31","1","426","55","78","C1969913"
"34278","919","2","5","7","53","14","119","25","40","186","C1969913"
"34279","1807","2","3","5","80","23","186","79","560","273","C1969913"
"34280","4867","2","5","7","76","153","40","38","54","75","C1969913"
"34281","55703","2","3","2","22","33","261","116","159","211","C1969913"
"34282","175","2","3","7","34","52","216","395","549","674","C1969913"
"34283","2187","2","3","12","19","31","261","116","1","86","C1969913"
"34284","2697","2","3","7","76","153","40","38","54","75","C1969913"
"34285","8022","2","3","3","110","85","321","428","541","667","C1969913"
"34286","100","2","3","5","33","21","47","56","80","199","C1970095"
"34287","3845","2","5","7","60","54","24","30","46","72","C1970095"
"34288","3889","2","1","6","11","142","225","142","220","298","C1970107"
"34289","79600","2","3","12","76","153","40","38","54","75","C1970112"
"34290","1277","2","5","7","53","51","342","454","573","492","C1970112"
"34291","23451","2","3","2","22","33","323","66","101","136","C1970167"
"34292","1188","2","5","8","63","45","23","34","464","187","C1970167"
"34293","5727","2","3","12","68","221","197","259","560","422","C1970167"
"34294","4072","2","5","7","53","51","119","454","573","492","C1970168"
"34295","3891","2","1","6","11","142","225","142","220","298","C1970168"
"34296","2773","2","5","4","68","96","326","427","548","672","C1970168"
"34297","4653","2","5","7","34","51","342","454","573","492","C1970187"
"34298","5015","2","3","3","19","221","321","428","541","667","C1970187"
"34299","2068","2","3","12","19","31","261","116","159","211","C1970257"
"34300","4914","2","3","2","22","18","266","202","252","252","C1970257"
"34301","51715","2","5","7","60","54","24","30","46","72","C1970257"
"34302","2674","2","5","7","53","14","20","25","40","186","C1970257"
"34303","2317","2","5","7","63","45","23","103","287","664","C1970263"
"34304","29954","2","5","2","27","206","324","430","215","290","C1970263"
"34305","6337","2","5","8","63","45","23","34","464","187","C1970263"
"34306","593","2","3","2","67","92","293","55","75","311","C1970263"
"34307","3033","2","3","2","67","80","145","179","239","618","C1970298"
"34308","7018","2","5","7","53","51","342","454","573","669","C1970308"
"34309","4540","2","3","2","48","170","50","119","444","556","C1970308"
"34310","6469","2","5","3","53","221","197","259","560","422","C1970308"
"34311","79139","2","3","12","41","116","268","423","536","445","C1970308"
"34312","5194","2","3","5","43","161","305","409","208","482","C1970308"
"34313","338","2","5","7","53","51","342","454","573","492","C1970308"
"34314","5111","2","3","12","19","31","261","116","1","86","C1970431"
"34315","2317","2","5","7","63","45","23","103","287","664","C1970431"
"34316","23483","2","3","2","28","191","306","143","452","258","C1970431"
"34317","55084","2","3","12","19","31","261","402","489","215","C1970482"
"34318","1836","2","3","2","35","41","94","260","330","375","C1970497"
"34319","5144","2","3","4","68","96","326","427","548","672","C1970497"
"34320","2916","2","5","4","68","96","326","427","548","672","C1970497"
"34321","5077","2","3","3","19","221","321","428","541","667","C1970497"
"34322","5663","2","5","7","34","52","216","395","549","667","C1970497"
"34323","6794","2","3","12","53","14","20","34","540","68","C1970705"
"34324","894","2","3","12","19","31","1","34","540","68","C1970705"
"34325","1080","2","3","12","41","219","339","156","544","669","C1970705"
"34326","60528","2","3","12","22","33","323","66","101","664","C1970705"
"34327","7249","2","3","7","60","57","110","141","359","462","C1970705"
"34328","25977","2","5","7","60","14","184","341","544","669","C1970705"
"34329","1186","2","5","8","63","45","23","34","464","187","C1970705"
"34330","5146","2","3","5","86","72","258","318","403","518","C1970705"
"34331","2316","2","5","7","53","51","342","454","573","702","C1970705"
"34332","5080","2","3","3","19","221","321","428","541","667","C1970705"
"34333","2303","2","5","3","19","221","321","428","541","667","C1970705"
"34334","778","2","5","8","63","36","166","341","223","158","C1970705"
"34335","1482","2","3","3","19","221","321","428","541","667","C1970705"
"34336","10228","2","5","7","60","54","24","98","66","203","C1970705"
"34337","4137","2","3","7","27","36","150","341","223","628","C1970705"
"34338","6391","2","3","2","48","170","50","119","444","556","C1970705"
"34339","54583","2","3","12","41","116","268","434","568","605","C1970705"
"34340","56997","2","3","2","48","170","50","119","444","556","C1970705"
"34341","10560","2","3","2","65","196","310","127","527","648","C1970705"
"34342","2737","2","3","12","19","116","321","428","54","667","C1970705"
"34343","9992","2","5","8","63","36","166","341","110","158","C1970705"
"34344","29078","2","3","2","48","170","50","119","444","556","C1970705"
"34345","26229","2","3","2","74","205","191","396","408","257","C1970705"
"34346","23322","2","3","12","76","153","40","38","54","75","C1970705"
"34347","7381","2","3","2","48","170","50","119","58","81","C1970705"
"34348","238","2","5","7","53","14","20","25","40","186","C1970777"
"34349","1312","2","3","2","87","79","105","426","129","25","C1970777"
"34350","595","2","3","12","19","31","1","426","489","416","C1970816"
"34351","10280","2","3","2","110","85","52","57","86","119","C1970816"
"34352","26191","2","5","7","53","14","20","25","40","186","C1970883"
"34353","9990","2","5","8","45","94","199","240","415","666","C1970883"
"34354","5728","2","3","5","80","81","339","156","568","605","C1970883"
"34355","3481","2","5","7","53","51","342","454","573","492","C1970883"
"34356","51524","2","5","7","45","94","199","240","415","666","C1970883"
"34357","9927","2","3","12","19","31","118","155","287","116","C1970883"
"34358","25861","2","5","7","42","36","71","177","223","219","C1970883"
"34359","6647","2","3","2","95","2","342","378","173","702","C2048011"
"34360","57560","2","3","12","76","153","40","38","54","75","C2048011"
"34361","4351","2","3","2","90","167","266","367","500","577","C2048011"
"34362","7046","2","3","12","41","219","339","259","423","605","C2048011"
"34363","2239","2","3","2","74","51","342","454","573","492","C2048011"
"34364","5896","2","3","12","41","116","268","434","568","605","C2048011"
"34365","8085","2","3","12","19","31","1","426","55","78","C2048011"
"34366","271","2","3","5","33","6","241","233","304","386","C2048011"
"34367","29925","2","3","2","68","66","123","158","207","278","C2048011"
"34368","154","2","5","4","68","96","326","427","548","669","C2063326"
"34369","54361","2","5","3","68","221","197","259","560","422","C2063326"
"34370","2253","2","5","7","53","14","20","25","40","186","C2063326"
"34371","3748","2","5","8","63","36","166","106","110","158","C2063326"
"34372","3861","2","1","6","11","142","225","142","220","298","C2063326"
"34373","4810","2","3","2","76","57","110","444","560","373","C2063326"
"34374","5573","2","3","12","19","184","118","155","287","116","C2063326"
"34375","2218","2","5","2","53","123","194","255","560","373","C2063866"
"34376","158","2","3","4","96","177","61","373","341","142","C2063866"
"34377","8626","2","3","3","19","221","321","428","541","667","C2063866"
"34378","3567","2","5","7","53","14","20","25","40","186","C2063866"
"34379","25978","2","3","2","48","57","110","141","359","462","C2063866"
"34380","2218","2","5","2","53","123","194","255","560","373","C2063866"
"34381","1312","2","3","2","87","79","105","426","129","25","C2112129"
"34382","4868","2","5","7","53","51","335","25","560","373","C2112129"
"34383","5080","2","3","3","19","221","321","428","541","667","C2112129"
"34384","220136","2","3","12","11","142","225","38","220","298","C2112129"
"34385","9289","2","5","4","68","96","326","427","548","672","C2112129"
"34386","3762","2","5","8","63","36","166","106","110","158","C2112129"
"34387","1302","2","5","7","53","51","342","454","573","492","C2112129"
"34388","5332","2","3","4","68","96","326","427","548","672","C2112129"
"34389","9896","2","3","5","80","81","296","399","201","274","C2112129"
"34390","930","2","5","7","53","14","119","25","40","186","C2112129"
"34391","1536","2","5","7","34","52","216","395","549","674","C2112129"
"34392","2581","2","3","5","80","81","250","291","152","420","C2112129"
"34393","54949","2","3","2","48","170","50","119","444","556","C2112942"
"34394","2539","2","3","2","48","57","110","141","359","383","C2112942"
"34395","2316","2","5","7","53","51","342","454","573","702","C2112942"
"34396","1356","2","3","7","53","51","342","454","573","492","C2128203"
"34397","4715","2","3","2","48","170","50","119","444","556","C2128203"
"34398","6785","2","3","5","67","7","5","239","311","393","C2169794"
"34399","10479","2","5","7","27","36","150","341","223","628","C2169794"
"34400","6648","2","3","2","95","151","160","378","173","229","C2169794"
"34401","2022","2","5","7","53","51","342","259","423","389","C2169795"
"34402","4591","2","3","12","41","116","268","434","468","213","C2169795"
"34403","775","2","5","8","63","36","166","341","223","158","C2176208"
"34404","3759","2","5","8","63","36","166","106","110","158","C2176208"
"34405","3119","2","5","7","53","153","119","156","287","116","C2216370"
"34406","9719","2","5","7","53","51","342","454","573","492","C2216370"
"34407","2074","2","3","12","19","31","1","426","55","78","C2216370"
"34408","10686","2","5","6","42","36","71","177","64","219","C2216370"
"34409","9401","2","3","12","76","31","261","116","1","86","C2216370"
"34410","3691","2","5","7","53","51","342","454","573","492","C2216370"
"34411","6908","2","3","12","19","31","1","116","159","211","C2216370"
"34412","25886","2","3","12","76","153","76","136","472","435","C2219717"
"34413","4683","2","3","12","19","31","261","116","1","86","C2219717"
"34414","2074","2","3","12","19","31","1","426","55","78","C2219717"
"34415","55650","2","3","2","61","77","142","176","235","557","C2219717"
"34416","2296","2","3","3","19","221","321","428","541","667","C2219717"
"34417","55157","2","3","2","110","85","67","76","252","154","C2219717"
"34418","5727","2","3","12","68","221","197","259","560","422","C2219717"
"34419","22978","2","3","5","80","81","296","373","341","150","C2219717"
"34420","55572","2","3","2","48","170","50","119","444","556","C2219717"
"34421","9987","2","3","2","22","33","323","66","101","136","C2219717"
"34422","4990","2","3","3","19","221","321","428","541","667","C2219717"
"34423","6469","2","5","3","53","221","197","259","560","422","C2219717"
"34424","5745","2","5","4","68","96","326","427","548","672","C2219717"
"34425","5885","2","3","12","76","153","40","38","54","75","C2229182"
"34426","6647","2","3","2","95","2","342","378","173","702","C2229182"
"34427","6521","2","5","8","35","41","199","40","415","666","C2229182"
"34428","10060","2","3","8","41","45","23","423","464","445","C2229182"
"34429","7291","2","3","12","19","151","276","91","489","416","C2229182"
"34430","1947","2","5","7","53","51","20","25","560","373","C2229182"
"34431","5295","2","5","7","53","14","20","25","40","186","C2229182"
"34432","1406","2","3","3","19","221","321","428","541","667","C2229182"
"34433","7253","2","5","4","68","96","326","427","548","672","C2229182"
"34434","1284","2","5","7","53","51","342","454","573","492","C2229182"
"34435","1301","2","5","7","53","51","342","454","573","492","C2229182"
"34436","7248","2","3","2","48","57","110","141","359","462","C2229182"
"34437","3930","2","3","2","22","33","323","66","3","464","C2229182"
"34438","3039","2","3","5","35","41","118","155","287","116","C2229182"
"34439","4920","2","5","7","53","14","20","259","560","373","C2235909"
