"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27957","8504","2","3","5","47","144","185","238","310","392","C1842060"
"27958","2261","2","5","7","53","14","20","25","40","186","C1842060"
"27959","4038","2","5","7","53","51","342","454","573","492","C1842060"
"27960","613","2","5","7","60","54","24","30","46","72","C1842060"
"27961","1991","2","5","7","34","52","216","395","549","674","C1842060"
"27962","6392","2","3","2","48","170","50","119","444","556","C1842060"
"27963","9782","2","3","2","22","33","323","66","101","136","C1842060"
"27964","1301","2","5","7","53","51","342","454","573","492","C1842060"
"27965","4358","2","3","5","43","161","305","409","208","482","C1842060"
"27966","57107","2","3","2","48","170","50","119","444","556","C1842060"
"27967","5657","2","5","7","34","52","216","395","549","674","C1842060"
"27968","595","2","3","12","19","31","1","426","489","416","C1842060"
"27969","875","2","3","5","80","137","44","21","451","316","C1842060"
"27970","4255","2","3","12","19","31","261","116","1","86","C1842060"
"27971","1855","2","5","12","76","153","197","259","560","422","C1842060"
"27972","9915","2","3","3","27","151","276","91","433","118","C1842060"
"27973","2778","2","5","4","68","96","326","427","548","672","C1842073"
"27974","7249","2","3","7","60","57","110","141","359","462","C1842073"
"27975","55651","2","3","2","110","85","237","433","547","671","C1842083"
"27976","6531","2","5","8","45","94","199","240","415","666","C1842083"
"27977","3853","2","1","6","11","142","225","142","220","298","C1842083"
"27978","356","2","5","7","53","219","339","25","489","697","C1842083"
"27979","7290","2","3","12","19","31","1","426","55","78","C1842083"
"27980","9719","2","5","7","53","51","342","454","573","492","C1842083"
"27981","26034","2","5","7","60","54","24","30","46","72","C1842083"
"27982","5157","2","5","7","80","81","342","367","500","577","C1842083"
"27983","23554","2","5","3","68","221","197","259","518","492","C1842083"
"27984","1282","2","5","7","53","51","342","454","573","492","C1842083"
"27985","1282","2","5","7","53","51","342","454","573","492","C1842083"
"27986","2702","2","3","12","76","153","40","38","54","75","C1842083"
"27987","7148","2","5","7","53","51","342","454","573","492","C1842083"
"27988","3458","2","5","7","53","184","119","156","287","116","C1842083"
"27989","90","2","5","7","53","51","342","259","423","389","C1842083"
"27990","1583","2","3","5","79","152","273","375","100","589","C1842083"
"27991","3982","2","5","8","63","45","23","103","464","187","C1842083"
"27992","847","2","3","7","34","52","216","395","549","674","C1842083"
"27993","2022","2","5","7","53","51","342","259","423","389","C1842083"
"27994","1917","2","3","12","41","219","339","347","572","658","C1842083"
"27995","6335","2","5","8","63","36","166","341","390","158","C1842083"
"27996","427","2","3","7","34","52","216","395","549","420","C1842083"
"27997","860","2","3","12","19","31","276","91","433","118","C1842083"
"27998","3091","2","3","12","41","116","276","91","433","605","C1842083"
"27999","2677","2","5","7","53","51","342","454","573","492","C1842083"
"28000","5468","2","3","3","19","151","276","91","433","118","C1842083"
"28001","29920","2","3","2","101","62","189","182","497","617","C1842083"
"28002","8924","2","3","12","41","116","268","434","468","213","C1842083"
"28003","55624","2","3","2","78","123","194","255","215","412","C1842083"
"28004","54941","2","3","12","41","116","268","434","468","213","C1842083"
"28005","4758","2","3","7","34","52","216","395","549","517","C1842083"
"28006","8481","2","3","12","76","153","40","38","54","75","C1842083"
"28007","4868","2","5","7","53","51","335","25","560","373","C1842138"
"28008","4297","2","3","12","19","31","1","426","55","78","C1842138"
"28009","2719","2","5","7","53","51","342","454","573","492","C1842138"
"28010","2239","2","3","2","74","51","342","454","573","492","C1842138"
"28011","3785","2","5","8","63","36","166","106","110","158","C1842138"
"28012","1836","2","3","2","35","41","94","260","330","375","C1842138"
"28013","2937","2","3","2","83","171","97","381","478","597","C1842153"
"28014","673","2","5","7","53","14","20","34","540","68","C1842153"
"28015","54567","2","5","7","53","51","143","428","236","667","C1842153"
"28016","6658","2","3","12","19","221","321","428","541","667","C1842153"
"28017","4625","2","3","8","63","45","23","103","464","187","C1842153"
"28018","51062","2","5","7","27","36","150","402","489","373","C1842153"
"28019","50846","2","3","3","68","221","197","259","560","422","C1842153"
"28020","4582","2","5","7","53","206","324","430","429","544","C1842153"
"28021","5149","2","3","5","68","38","16","477","596","725","C1842153"
"28022","3730","2","5","7","53","14","20","25","40","186","C1842153"
"28023","355","2","3","7","41","219","339","156","568","697","C1842153"
"28024","2261","2","5","7","53","14","20","25","40","186","C1842153"
"28025","5159","2","5","7","53","14","20","25","40","186","C1842153"
"28026","841","2","3","12","41","219","339","156","568","697","C1842153"
"28027","9496","2","5","6","11","142","225","142","220","673","C1842153"
"28028","4867","2","5","7","76","153","40","38","54","75","C1842153"
"28029","169792","2","3","12","19","116","330","214","454","144","C1842155"
"28030","4047","2","3","3","19","151","276","91","433","118","C1842155"
"28031","90","2","5","7","53","51","342","259","423","389","C1842155"
"28032","55636","2","3","3","19","221","321","428","423","389","C1842155"
"28033","54820","2","3","12","76","153","40","38","54","75","C1842155"
"28034","324","2","3","12","41","219","197","70","255","422","C1842155"
"28035","3952","2","5","3","53","151","276","91","433","118","C1842155"
"28036","3040","2","5","5","53","51","342","40","78","178","C1842155"
"28037","5351","2","5","7","53","51","342","454","573","492","C1842161"
"28038","23093","2","3","12","76","153","40","38","54","75","C1842161"
"28039","6144","2","3","2","110","85","237","433","547","671","C1842161"
"28040","1493","2","5","7","53","51","119","25","40","186","C1842170"
"28041","10585","2","5","2","27","206","324","430","215","290","C1842170"
"28042","3035","2","3","2","110","85","237","433","547","154","C1842170"
"28043","29899","2","5","4","68","96","326","427","548","672","C1842170"
"28044","79054","2","5","8","63","45","193","306","390","158","C1842170"
"28045","5159","2","5","7","53","14","20","25","40","186","C1842170"
"28046","51816","2","5","7","34","52","216","395","549","674","C1842170"
"28047","1019","2","3","12","19","31","1","116","1","86","C1842170"
"28048","10370","2","3","12","19","31","276","91","433","118","C1842170"
"28049","1312","2","3","2","87","79","105","426","129","25","C1842170"
"28050","51626","2","3","12","76","153","40","38","54","75","C1842180"
"28051","29887","2","3","7","60","18","110","141","198","270","C1842180"
"28052","1356","2","3","7","53","51","342","454","573","492","C1842229"
"28053","551","2","5","4","68","96","326","427","548","672","C1842229"
"28054","1890","2","3","5","80","81","296","62","94","150","C1842229"
"28055","4256","2","5","7","53","51","342","454","573","492","C1842229"
"28056","2289","2","3","12","76","219","339","347","271","356","C1842229"
"28057","4854","2","5","7","53","51","143","428","236","667","C1842231"
"28058","10743","2","3","3","19","151","276","91","433","118","C1842231"
"28059","3930","2","3","2","22","33","323","66","3","464","C1842231"
"28060","351","2","5","4","68","96","326","188","145","193","C1842231"
"28061","778","2","5","8","63","36","166","341","223","158","C1842231"
"28062","4000","2","3","12","26","105","178","226","297","156","C1842364"
"28063","4487","2","3","3","19","221","321","428","541","667","C1842364"
"28064","79728","2","3","12","19","31","261","116","1","86","C1842364"
"28065","8838","2","5","7","53","51","342","259","423","389","C1842364"
"28066","6392","2","3","2","48","170","50","119","444","556","C1842364"
"28067","58","2","5","8","63","45","23","103","464","187","C1842366"
"28068","1280","2","5","7","53","51","342","454","573","492","C1842366"
"28069","987","2","3","6","48","94","279","347","330","304","C1842366"
"28070","3914","2","5","7","53","51","342","454","573","492","C1842366"
"28071","8838","2","5","7","53","51","342","259","423","389","C1842366"
"28072","128178","2","3","12","41","219","339","156","568","697","C1842366"
"28073","4942","2","3","2","67","94","199","182","509","666","C1842366"
"28074","4921","2","5","7","53","14","20","25","573","186","C1842366"
"28075","5657","2","5","7","34","52","216","395","549","674","C1842366"
"28076","2332","2","3","2","22","33","71","373","466","609","C1842366"
"28077","5192","2","3","5","43","161","305","409","208","482","C1842366"
"28078","6473","2","3","3","19","221","321","428","541","667","C1842366"
"28079","2316","2","5","7","53","51","342","454","573","702","C1842366"
"28080","3730","2","5","7","53","14","20","25","40","186","C1842366"
"28081","1717","2","3","2","19","151","276","48","69","204","C1842366"
"28082","6655","2","5","7","60","54","24","30","46","72","C1842366"
"28083","5979","2","5","7","53","14","20","25","40","186","C1842366"
"28084","26277","2","3","12","19","31","1","426","1","78","C1842366"
"28085","6635","2","3","2","22","33","323","66","101","136","C1842366"
"28086","3565","2","5","7","53","51","119","25","489","416","C1842366"
"28087","9775","2","3","2","22","33","323","66","101","136","C1842366"
"28088","435","2","3","8","84","97","167","210","278","360","C1842366"
"28089","4261","2","3","12","53","184","119","156","287","116","C1842366"
"28090","1776","2","5","7","105","219","261","402","129","215","C1842366"
"28091","54968","2","3","2","48","170","50","119","444","556","C1842366"
"28092","7249","2","3","7","60","57","110","141","359","462","C1842366"
"28093","1289","2","5","7","53","51","342","454","573","492","C1842366"
"28094","54902","2","3","2","48","182","50","119","444","556","C1842366"
"28095","10913","2","3","12","41","219","339","156","568","697","C1842366"
"28096","9987","2","3","2","22","33","323","66","101","136","C1842366"
"28097","3845","2","5","7","60","54","24","30","46","72","C1842402"
"28098","6663","2","3","3","19","221","321","428","541","667","C1842402"
"28099","22995","2","3","12","76","153","40","38","54","75","C1842406"
"28100","4720","2","3","2","48","170","50","119","444","556","C1842406"
"28101","9466","2","5","7","53","51","119","395","549","674","C1842408"
"28102","2010","2","3","12","26","105","296","226","488","156","C1842408"
"28103","1906","2","5","4","68","96","326","427","548","672","C1842408"
"28104","4487","2","3","3","19","221","321","428","541","667","C1842408"
"28105","2099","2","3","12","19","151","276","91","433","118","C1842408"
"28106","8626","2","3","3","19","221","321","428","541","667","C1842408"
"28107","71","2","5","7","60","14","184","103","544","669","C1842408"
"28108","6335","2","5","8","63","36","166","341","390","158","C1842408"
"28109","6443","2","5","8","63","45","23","103","464","187","C1842408"
"28110","5605","2","5","7","53","14","20","34","540","68","C1842466"
"28111","8030","2","3","12","76","137","76","136","472","435","C1842466"
"28112","54714","2","5","8","63","36","166","106","110","158","C1842528"
"28113","720","2","5","7","53","51","342","454","573","492","C1842528"
"28114","55670","2","3","5","43","161","305","409","208","482","C1842528"
"28115","4852","2","5","4","68","96","326","427","548","672","C1842534"
"28116","5734","2","5","4","68","96","326","427","548","672","C1842534"
"28117","2720","2","3","7","34","52","216","395","21","599","C1842552"
"28118","2189","2","3","12","19","31","261","116","1","86","C1842552"
"28119","57522","2","5","7","60","54","24","30","46","72","C1842563"
"28120","150094","2","3","3","53","14","20","34","540","68","C1842563"
"28121","6638","2","3","2","22","33","323","66","101","136","C1842563"
"28122","4540","2","3","2","48","170","50","119","444","556","C1842581"
"28123","7547","2","3","3","19","221","321","428","541","667","C1842581"
"28124","4627","2","5","7","63","45","184","103","572","658","C1842581"
"28125","2557","2","5","8","27","70","99","162","216","290","C1842581"
"28126","545","2","3","12","19","31","261","116","1","86","C1842584"
"28127","5015","2","3","3","19","221","321","428","541","667","C1842584"
"28128","2780","2","5","4","68","96","326","427","548","672","C1842587"
"28129","4851","2","3","12","19","221","143","428","236","667","C1842587"
"28130","7421","2","3","3","19","151","276","91","433","118","C1842587"
"28131","1075","2","5","7","34","52","216","395","549","674","C1842587"
"28132","9401","2","3","12","76","31","261","116","1","86","C1842587"
"28133","10516","2","5","7","53","51","342","454","573","492","C1842587"
