"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3845","2","5","7","60","54","24","30","46","72","C4022675"
"7018","2","5","7","53","51","342","454","573","669","C4022675"
"1836","2","3","2","35","41","94","260","330","375","C4022675"
"2261","2","5","7","53","14","20","25","40","186","C4022675"
"3481","2","5","7","53","51","342","454","573","492","C4022675"
"5660","2","5","7","34","52","326","427","548","702","C4022675"
"4053","2","5","7","53","51","342","454","573","492","C4022675"
"4306","2","3","3","19","151","276","91","433","118","C4022675"
"3972","2","5","4","68","96","326","427","548","672","C4022675"
"472","2","3","12","19","31","261","116","1","86","C4022675"
"4125","2","3","7","34","52","216","395","549","674","C4022675"
"11200","2","3","12","19","31","261","116","1","86","C4022675"
"2627","2","3","12","19","31","118","155","287","116","C4022675"
"54463","2","3","2","48","57","110","141","359","462","C4022676"
"7157","2","3","12","19","31","261","402","489","551","C4022676"
"5913","2","5","7","27","36","71","341","223","219","C4022676"
"3145","2","3","5","80","81","166","132","175","473","C4022695"
"7253","2","5","4","68","96","326","427","548","672","C4022695"
"5354","2","5","7","27","36","150","341","223","628","C4022707"
"1778","2","3","7","76","153","40","38","54","75","C4022707"
"23090","2","3","12","19","151","276","91","433","118","C4022729"
"5925","2","3","12","19","31","1","426","55","78","C4022729"
"4000","2","3","12","26","105","178","226","297","156","C4022754"
"2316","2","5","7","53","51","342","454","573","702","C4022754"
"2261","2","5","7","53","14","20","25","40","186","C4022754"
"4763","2","5","7","60","54","24","30","46","214","C4022754"
"26040","2","3","12","19","31","1","116","297","78","C4022798"
"1482","2","3","3","19","221","321","428","541","667","C4022798"
"4609","2","3","12","19","31","1","160","107","416","C4022798"
"5447","2","3","5","91","214","271","372","471","586","C4022798"
"2677","2","5","7","53","51","342","454","573","492","C4022798"
"3594","2","5","7","53","51","119","25","560","373","C4022798"
"54","2","3","5","80","81","178","195","256","342","C4022798"
"860","2","3","12","19","31","276","91","433","118","C4022798"
"10318","2","3","12","41","219","339","156","568","697","C4022798"
"51604","2","3","2","61","77","142","176","235","317","C4022810"
"55605","2","3","12","76","153","40","38","54","75","C4022810"
"8085","2","3","12","19","31","1","426","55","78","C4022846"
"860","2","3","12","19","31","276","91","433","118","C4022846"
"3359","2","5","8","27","70","99","162","216","290","C4022848"
"695","2","5","7","53","14","20","25","40","186","C4022848"
"8085","2","3","12","19","31","1","426","55","78","C4022858"
"8292","2","5","5","27","51","342","454","573","492","C4022858"
"5625","2","3","2","101","103","177","225","271","356","C4022878"
"57216","2","3","12","41","116","268","259","568","422","C4022878"
"3815","2","5","7","53","14","20","25","40","186","C4022878"
"50940","2","3","4","68","96","326","427","548","672","C4022878"
"120227","2","3","5","91","214","101","126","460","224","C4022878"
"2074","2","3","12","19","31","1","426","55","78","C4022878"
"1026","2","3","12","19","31","1","116","489","416","C4022878"
"5428","2","3","2","48","170","50","119","167","593","C4022878"
"5745","2","5","4","68","96","326","427","548","672","C4022878"
"1142","2","5","8","27","70","99","162","216","290","C4022878"
"4157","2","5","4","68","96","326","427","548","672","C4022878"
"9927","2","3","12","19","31","118","155","287","116","C4022878"
"5566","2","3","12","76","14","20","34","540","75","C4022878"
"55315","2","3","5","80","81","296","62","94","150","C4022891"
"3315","2","3","12","41","181","160","362","402","215","C4022891"
"538","2","3","8","63","45","23","103","464","187","C4022947"
"25782","2","5","7","60","54","24","30","46","72","C4022947"
"134","2","5","4","68","96","326","427","548","672","C4022947"
"2122","2","3","12","19","31","1","426","55","78","C4022947"
"2261","2","5","7","53","14","20","25","40","186","C4022983"
"4976","2","3","2","48","170","50","119","444","556","C4022983"
"6392","2","3","2","48","170","50","119","444","556","C4022995"
"6335","2","5","8","63","36","166","341","390","158","C4022995"
"2542","2","3","5","80","81","296","399","500","577","C4022995"
"4780","2","3","12","19","31","276","91","433","118","C4022995"
"51082","2","3","2","19","31","1","426","55","78","C4022995"
"5896","2","3","12","41","116","268","434","568","605","C4022995"
"2316","2","5","7","53","51","342","454","573","702","C4022995"
"842","2","3","12","41","219","339","156","568","697","C4022995"
"1544","2","3","5","91","214","271","372","471","586","C4022995"
"8924","2","3","12","41","116","268","434","468","213","C4022995"
"1356","2","3","7","53","51","342","454","573","492","C4022996"
"1027","2","3","12","19","31","1","116","1","86","C4022996"
"2799","2","3","7","34","52","216","395","549","33","C4022996"
"26277","2","3","12","19","31","1","426","1","78","C4022996"
"7421","2","3","3","19","151","276","91","433","118","C4022996"
"6005","2","3","2","16","197","45","155","78","695","C4022996"
"359","2","3","5","80","81","166","397","374","486","C4022996"
"9049","2","3","3","41","151","276","378","271","356","C4022996"
"788","2","3","2","45","151","199","240","415","666","C4022996"
"633","2","5","7","53","51","342","454","573","492","C4022996"
"2623","2","3","12","19","31","1","155","287","116","C4022996"
"9394","2","3","2","74","58","112","148","193","263","C4023004"
"176","2","5","7","53","51","342","454","573","492","C4023004"
"6392","2","3","2","48","170","50","119","444","556","C4023004"
"126328","2","3","2","48","170","50","119","444","556","C4023004"
"477","2","3","8","63","45","23","103","464","187","C4023009"
"6926","2","5","7","53","51","335","259","560","373","C4023009"
"2263","2","5","7","53","14","20","25","40","186","C4023026"
"5573","2","3","12","19","184","118","155","287","116","C4023026"
"4088","2","3","12","19","219","339","259","423","605","C4023027"
"5465","2","3","3","19","151","276","91","433","118","C4023027"
"7474","2","5","3","68","221","184","259","544","669","C4023031"
"11284","2","3","12","19","31","261","116","1","86","C4023031"
"3383","2","5","7","53","51","119","454","287","116","C4023042"
"10060","2","3","8","41","45","23","423","464","445","C4023042"
"9095","2","5","7","53","51","335","444","560","373","C4023042"
"2146","2","3","12","19","31","1","426","55","78","C4023060"
"4982","2","5","12","41","219","339","156","568","697","C4023060"
"3736","2","5","8","63","36","166","106","110","158","C4023060"
"25942","2","3","12","19","31","1","426","55","78","C4023065"
"2879","2","3","5","80","81","166","378","173","229","C4023065"
"242","2","3","5","11","142","223","142","220","298","C4023068"
"6229","2","3","2","110","85","237","433","547","671","C4023068"
"4853","2","3","12","19","124","143","428","236","667","C4023071"
"3800","2","5","7","27","36","150","341","223","628","C4023071"
"1738","2","3","2","67","92","293","55","75","311","C4023071"
"9382","2","5","7","60","153","40","38","66","203","C4023096"
"3664","2","5","7","53","184","119","156","287","116","C4023096"
"10225","2","5","7","53","51","119","395","549","674","C4023101"
"4018","2","5","7","68","51","342","454","573","492","C4023101"
"11005","2","1","6","11","142","225","142","220","298","C4023101"
"1545","2","3","5","91","175","271","372","443","558","C4023101"
"23322","2","3","12","76","153","40","38","54","75","C4023101"
"1733","2","3","5","69","83","101","126","57","224","C4023101"
"4552","2","3","7","48","81","105","139","186","245","C4023101"
"3977","2","5","7","53","51","119","25","40","416","C4023101"
"10847","2","3","12","19","31","1","426","55","78","C4023101"
"825","2","5","7","53","51","342","454","573","492","C4023101"
"763","2","3","5","35","41","77","40","526","647","C4023101"
"2796","2","5","4","68","96","326","427","548","672","C4023101"
"478","2","3","8","63","45","23","366","464","187","C4023101"
"8291","2","5","8","63","45","23","103","464","187","C4023101"
"9723","2","5","7","53","51","342","79","560","373","C4023106"
"5896","2","3","12","41","116","268","434","568","605","C4023106"
"54903","2","3","12","76","153","40","38","54","75","C4023106"
"4914","2","3","2","22","18","266","202","252","252","C4023106"
"4261","2","3","12","53","184","119","156","287","116","C4023106"
"50964","2","5","3","68","221","197","259","423","422","C4023116"
"4221","2","3","12","19","31","342","454","573","492","C4023116"
"5950","2","5","7","53","51","101","126","170","224","C4023124"
"5621","2","5","8","27","36","342","454","573","628","C4023124"
"54765","2","3","12","48","182","50","119","444","556","C4023133"
"54808","2","3","12","76","153","40","38","54","75","C4023133"
"1954","2","5","7","53","51","342","454","573","492","C4023136"
"5159","2","5","7","53","14","20","25","40","186","C4023136"
"3952","2","5","3","53","151","276","91","433","118","C4023136"
"23141","2","3","12","76","105","40","226","489","435","C4023136"
"6487","2","3","2","89","124","204","272","236","667","C4023137"
"5626","2","3","3","19","221","321","428","541","667","C4023137"
"1548","2","3","5","91","214","226","326","447","586","C4023159"
"2073","2","3","12","19","31","261","116","1","86","C4023159"
"860","2","3","12","19","31","276","91","433","118","C4023159"
"5805","2","3","2","43","91","75","204","267","352","C4023169"
"2188","2","3","12","19","31","261","116","1","86","C4023169"
"6855","2","5","7","27","36","150","341","223","628","C4023169"
"2730","2","3","2","83","171","97","381","478","597","C4023170"
"1292","2","5","7","53","51","342","454","573","492","C4023170"
"2109","2","3","2","48","170","50","119","444","556","C4023170"
"27031","2","3","6","11","142","225","38","331","506","C4023175"
"4004","2","3","12","19","31","1","426","55","78","C4023175"
"29123","2","3","12","19","151","276","91","433","118","C4023205"
"175","2","3","7","34","52","216","395","549","674","C4023205"
"7139","2","5","8","63","45","23","103","464","187","C4023209"
"411","2","3","7","34","52","216","395","549","674","C4023209"
"1280","2","5","7","53","51","342","454","573","492","C4023211"
"5830","2","3","5","43","161","305","409","208","482","C4023211"
"100","2","3","5","33","21","47","56","80","199","C4023211"
"54209","2","5","7","53","51","119","395","549","674","C4023211"
"2812","2","5","7","53","51","342","454","573","492","C4023338"
"7124","2","3","12","41","219","339","156","568","697","C4023338"
"2072","2","3","12","19","31","261","116","1","86","C4023338"
"3752","2","5","8","63","36","166","106","110","158","C4023338"
"6572","2","3","7","60","14","184","341","544","669","C4023351"
"10743","2","3","3","19","151","276","91","433","118","C4023351"
"51293","2","5","7","48","51","105","139","186","245","C4023383"
"3149","2","3","2","48","57","110","378","370","664","C4023383"
"538","2","3","8","63","45","23","103","464","187","C4023383"
"2316","2","5","7","53","51","342","454","573","702","C4023383"
"8813","2","3","2","48","116","142","136","280","363","C4023383"
"4621","2","5","8","63","45","23","103","464","187","C4023383"
"3981","2","3","12","19","31","261","116","1","86","C4023383"
"5144","2","3","4","68","96","326","427","548","672","C4023383"
"26160","2","3","12","76","153","40","38","54","75","C4023397"
"585","2","3","12","76","153","40","38","54","75","C4023397"
"3752","2","5","8","63","36","166","106","110","158","C4023397"
"9993","2","5","7","53","51","342","454","573","492","C4023397"
"23394","2","3","12","19","31","335","444","236","373","C4023397"
"5122","2","5","4","27","36","184","141","359","411","C4023397"
"9935","2","3","12","19","31","1","426","55","78","C4023397"
"367","2","3","12","19","31","276","91","433","118","C4023397"
"4952","2","3","5","60","54","184","30","544","669","C4023397"
"2218","2","5","2","53","123","194","255","560","373","C4023397"
"55651","2","3","2","110","85","237","433","547","671","C4023397"
"2303","2","5","3","19","221","321","428","541","667","C4023397"
"843","2","3","12","41","219","339","156","568","697","C4023397"
"28952","2","3","12","41","116","268","434","468","213","C4023397"
"2332","2","3","2","22","33","71","373","466","609","C4023397"
"6885","2","3","12","41","219","339","156","568","697","C4023397"
"5015","2","3","3","19","221","321","428","541","667","C4023400"
"2316","2","5","7","53","51","342","454","573","702","C4023400"
"2626","2","3","12","19","31","118","155","287","116","C4023400"
"10804","2","3","12","76","153","40","38","54","75","C4023400"
"9401","2","3","12","76","31","261","116","1","86","C4023400"
"1758","2","5","7","53","51","342","454","573","492","C4023401"
"538","2","3","8","63","45","23","103","464","187","C4023401"
"5885","2","3","12","76","153","40","38","54","75","C4023438"
"1892","2","3","2","67","148","70","456","97","395","C4023438"
"23451","2","3","2","22","33","323","66","101","136","C4023438"
"54790","2","3","12","19","31","1","426","55","78","C4023438"
"367","2","3","12","19","31","276","91","433","118","C4023438"
"4625","2","3","8","63","45","23","103","464","187","C4023438"
"348","2","5","7","53","51","342","454","573","492","C4023438"
"54551","2","3","12","41","219","197","156","568","422","C4023452"
"760","2","3","5","35","41","77","40","78","178","C4023452"
