"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8867","2","3","5","60","14","184","341","544","669","C2674432"
"5979","2","5","7","53","14","20","25","40","186","C2674432"
"8216","2","3","12","41","119","330","214","454","144","C2674432"
"2332","2","3","2","22","33","71","373","466","609","C2674432"
"5913","2","5","7","27","36","71","341","223","219","C2674432"
"5332","2","3","4","68","96","326","427","548","672","C2674432"
"6775","2","5","7","53","14","119","25","40","186","C2674432"
"4653","2","5","7","34","51","342","454","573","492","C2674432"
"5450","2","3","12","19","221","261","116","159","211","C2674432"
"7290","2","3","12","19","31","1","426","55","78","C2674432"
"29760","2","5","7","53","14","20","25","40","186","C2674432"
"5290","2","3","7","53","14","20","25","40","186","C2674432"
"9096","2","5","7","53","51","335","259","560","373","C2674432"
"2006","2","5","7","53","51","342","454","573","492","C2674432"
"5149","2","3","5","68","38","16","477","596","725","C2674432"
"4784","2","3","2","22","33","261","116","159","211","C2674432"
"26281","2","5","7","53","14","20","25","40","186","C2674432"
"10059","2","3","2","48","170","50","304","167","304","C2674432"
"5932","2","3","12","19","31","261","116","1","86","C2674432"
"22856","2","3","2","78","189","303","251","320","403","C2674574"
"1577","2","3","5","91","214","226","400","204","264","C2674574"
"356","2","5","7","53","219","339","25","489","697","C2674574"
"6885","2","3","12","41","219","339","156","568","697","C2674574"
"2548","2","3","7","34","52","216","395","549","674","C2674574"
"2956","2","3","12","19","31","261","116","1","86","C2674574"
"7077","2","5","7","34","52","216","395","549","674","C2674574"
"4621","2","5","8","63","45","23","103","464","187","C2674574"
"1411","2","3","6","63","45","160","362","177","673","C2674574"
"6609","2","3","5","105","155","250","291","152","420","C2674574"
"6557","2","5","8","45","94","199","240","415","666","C2674574"
"2138","2","3","12","19","31","1","426","55","78","C2674574"
"23363","2","3","12","41","116","268","434","468","213","C2674574"
"7468","2","3","12","19","31","1","426","55","78","C2674723"
"50846","2","3","3","68","221","197","259","560","422","C2674723"
"4508","2","3","2","48","170","50","119","444","556","C2674737"
"5000","2","3","12","76","31","261","116","1","86","C2674737"
"2629","2","3","5","80","81","250","291","152","420","C2674737"
"4914","2","3","2","22","18","266","202","252","252","C2674738"
"50964","2","5","3","68","221","197","259","423","422","C2674738"
"1316","2","3","12","19","31","276","91","433","118","C2674738"
"7504","2","5","4","68","96","326","427","548","672","C2674738"
"3590","2","5","7","53","51","119","25","40","416","C2675111"
"7512","2","5","5","27","51","335","444","560","373","C2675111"
"25792","2","3","12","22","31","261","195","256","340","C2675111"
"3559","2","5","7","53","14","20","25","40","186","C2675111"
"54463","2","3","2","48","57","110","141","359","462","C2675111"
"79577","2","3","12","19","31","261","116","159","211","C2675111"
"2720","2","3","7","34","52","216","395","21","599","C2675111"
"1834","2","5","7","53","51","342","454","573","492","C2675111"
"2131","2","3","2","74","58","112","148","181","416","C2675111"
"950","2","5","7","60","14","184","341","544","669","C2675111"
"999","2","5","7","53","51","342","444","560","373","C2675111"
"2033","2","3","12","19","31","1","91","433","118","C2675111"
"5828","2","3","5","43","161","305","409","208","482","C2675111"
"594","2","3","2","67","92","293","55","75","311","C2675334"
"171023","2","3","12","41","116","268","426","55","78","C2675334"
"5327","2","5","7","53","51","342","454","573","492","C2675334"
"5972","2","5","5","34","52","216","397","418","568","C2675334"
"54919","2","3","2","41","96","279","304","370","257","C2675334"
"26123","2","3","2","76","153","40","38","54","75","C2675334"
"4041","2","5","3","68","221","197","259","560","422","C2675334"
"3284","2","3","2","69","98","169","299","183","243","C2675334"
"6550","2","3","2","45","94","199","240","415","163","C2675520"
"5624","2","5","7","53","51","342","454","573","492","C2675520"
"9719","2","5","7","53","51","342","454","573","492","C2675520"
"58508","2","3","12","19","31","1","426","55","78","C2675520"
"348","2","5","7","53","51","342","454","573","492","C2675520"
"5308","2","3","3","19","221","321","428","541","667","C2675520"
"2776","2","5","4","68","96","326","427","548","672","C2675520"
"3953","2","5","7","53","14","20","25","40","186","C2675540"
"973","2","5","7","53","14","20","25","40","186","C2675540"
"7525","2","5","7","53","14","20","25","40","186","C2675540"
"1832","2","5","7","34","52","225","142","220","298","C2675624"
"5428","2","3","2","48","170","50","119","167","593","C2675624"
"7227","2","3","12","19","31","276","91","433","118","C2675627"
"6890","2","3","12","41","184","119","156","568","116","C2675627"
"3481","2","5","7","53","51","342","454","573","492","C2675750"
"3586","2","5","7","53","51","119","25","489","416","C2675750"
"29760","2","5","7","53","14","20","25","40","186","C2675920"
"26012","2","3","12","19","31","261","116","159","211","C2675920"
"1281","2","5","7","53","51","342","454","573","492","C2675920"
"6945","2","3","12","19","31","110","141","488","102","C2675920"
"5932","2","3","12","19","31","261","116","1","86","C2676026"
"9241","2","5","7","53","51","342","259","423","389","C2676026"
"25942","2","3","12","19","31","1","426","55","78","C2676026"
"23064","2","3","6","11","31","261","142","220","664","C2676026"
"4313","2","5","7","53","51","342","454","573","492","C2676026"
"2767","2","5","4","68","96","326","427","548","672","C2676026"
"6331","2","5","8","63","36","166","341","223","158","C2676198"
"3630","2","5","7","53","14","20","25","40","186","C2676198"
"9940","2","3","5","68","221","321","428","447","586","C2676198"
"5190","2","3","5","43","161","305","409","208","482","C2676243"
"55112","2","3","12","76","153","40","38","54","75","C2676243"
"6049","2","3","12","41","116","268","434","468","213","C2676243"
"2645","2","3","2","90","167","266","367","101","664","C2676500"
"51204","2","3","2","48","170","50","119","444","556","C2676500"
"30813","2","3","3","19","221","321","428","541","667","C2676676"
"5816","2","5","5","63","36","166","332","175","158","C2676676"
"3251","2","3","4","68","96","326","427","341","150","C2676676"
"5449","2","3","3","19","221","321","428","541","667","C2676676"
"29893","2","3","12","19","31","1","426","55","78","C2676676"
"1031","2","3","12","19","31","1","426","55","78","C2676676"
"4358","2","3","5","43","161","305","409","208","482","C2676676"
"25974","2","3","7","48","51","105","139","186","245","C2676676"
"590","2","3","5","85","143","286","51","488","604","C2676676"
"1184","2","5","8","63","45","23","34","464","187","C2676676"
"701","2","3","12","76","153","40","38","54","75","C2676676"
"26235","2","3","12","41","116","268","434","468","213","C2676676"
"1959","2","3","3","19","151","276","91","433","118","C2676832"
"590","2","3","5","85","143","286","51","488","604","C2676832"
"974","2","5","7","53","51","119","395","549","674","C2676973"
"5627","2","5","7","53","51","342","454","573","702","C2676973"
"1806","2","3","2","49","23","186","149","195","61","C2676973"
"9569","2","3","12","19","31","276","91","433","118","C2676973"
"115650","2","3","12","41","219","339","156","568","697","C2676973"
"3845","2","5","7","60","54","24","30","46","72","C2676974"
"1140","2","5","8","27","70","99","162","216","290","C2676974"
"3105","2","5","7","53","51","119","156","287","116","C2676974"
"658","2","5","7","53","51","342","259","423","389","C2676974"
"23600","2","3","5","80","81","305","409","208","482","C2676974"
"30061","2","3","5","25","44","165","101","274","358","C2676974"
"23479","2","3","2","48","170","50","119","100","556","C2677002"
"2624","2","3","12","19","31","1","155","287","116","C2677002"
"6947","2","5","7","34","52","216","395","549","674","C2677180"
"886","2","5","4","68","96","326","427","548","672","C2677180"
"1187","2","5","8","63","45","23","34","464","187","C2677328"
"7480","2","5","3","68","221","197","259","560","422","C2677328"
"4157","2","5","4","68","96","326","427","548","672","C2677328"
"7040","2","5","7","53","51","342","454","573","492","C2677328"
"3458","2","5","7","53","184","119","156","287","116","C2677328"
"2623","2","3","12","19","31","1","155","287","116","C2677328"
"8600","2","5","7","41","219","339","156","568","697","C2677328"
"27429","2","3","12","41","219","339","156","568","697","C2677328"
"51083","2","5","4","68","96","326","427","548","672","C2677328"
"2067","2","3","12","19","31","261","116","1","86","C2677328"
"2588","2","3","7","34","52","216","395","549","674","C2677328"
"1786","2","3","12","19","31","1","426","55","78","C2677349"
"2261","2","5","7","53","14","20","25","40","186","C2677349"
"26146","2","3","12","76","153","40","38","54","75","C2677362"
"3373","2","3","5","80","51","342","454","573","492","C2677362"
"60","2","3","12","60","45","184","155","287","78","C2677362"
"3786","2","5","8","63","36","166","106","110","158","C2677378"
"54880","2","3","12","19","31","1","426","55","78","C2677378"
"6708","2","5","7","60","14","20","25","40","186","C2677378"
"3730","2","5","7","53","14","20","25","40","186","C2677378"
"846","2","5","4","68","96","326","427","548","672","C2677378"
"54463","2","3","2","48","57","110","141","359","462","C2677378"
"7314","2","3","12","41","219","261","409","208","482","C2677378"
"4247","2","3","2","68","67","320","98","180","279","C2677378"
"6311","2","3","2","22","33","323","66","362","468","C2677378"
"22856","2","3","2","78","189","303","251","320","403","C2677378"
"54808","2","3","12","76","153","40","38","54","75","C2677378"
"1896","2","5","12","41","219","339","156","568","697","C2677378"
"6794","2","3","12","53","14","20","34","540","68","C2677378"
"4094","2","3","12","19","31","276","91","433","118","C2677378"
"51741","2","3","2","22","33","323","66","101","127","C2677378"
"6399","2","5","7","60","54","24","30","46","72","C2677378"
"8481","2","3","12","76","153","40","38","54","75","C2677485"
"9533","2","3","2","19","31","1","426","55","78","C2677485"
"148738","2","5","7","53","51","342","444","560","373","C2677637"
"2316","2","5","7","53","51","342","454","573","702","C2677637"
"9131","2","3","12","41","219","339","347","271","356","C2677650"
"2201","2","5","7","53","51","342","454","573","492","C2677650"
"50640","2","3","5","116","183","295","398","243","327","C2677869"
"23522","2","3","12","19","31","1","426","55","78","C2677869"
"5373","2","3","2","90","167","123","158","207","278","C2677869"
"10804","2","3","12","76","153","40","38","54","75","C2677869"
"2033","2","3","12","19","31","1","91","433","118","C2677869"
"5824","2","3","5","47","144","185","238","310","392","C2677869"
"1140","2","5","8","27","70","99","162","216","290","C2677869"
"6239","2","3","12","19","119","330","214","454","144","C2677869"
"8626","2","3","3","19","221","321","428","541","667","C2677869"
"10483","2","3","7","60","54","24","30","46","72","C2677869"
"841","2","3","12","41","219","339","156","568","697","C2677869"
"3552","2","3","12","53","51","119","156","489","416","C2677869"
"51259","2","3","2","76","153","40","38","54","75","C2677869"
"2774","2","2","1","9","15","21","28","42","62","C2677869"
"29760","2","5","7","53","14","20","25","40","186","C2677869"
"6716","2","3","2","69","98","169","299","50","494","C2677869"
"10002","2","3","3","19","151","276","91","433","118","C2677869"
"5663","2","5","7","34","52","216","395","549","667","C2677869"
"23426","2","5","7","42","36","71","177","223","219","C2677869"
"1893","2","5","7","53","51","342","454","573","702","C2677869"
"5894","2","5","7","60","54","23","34","464","187","C2677869"
"7428","2","3","12","41","116","268","434","468","213","C2677869"
"144165","2","3","12","41","116","268","259","568","605","C2677869"
"8438","2","3","12","76","153","261","116","1","86","C2677869"
"26191","2","5","7","53","14","20","25","40","186","C2677869"
"4068","2","5","7","53","51","119","25","549","674","C2677869"
"51741","2","3","2","22","33","323","66","101","127","C2677869"
"3284","2","3","2","69","98","169","299","183","243","C2677869"
"7051","2","1","6","11","142","225","142","220","298","C2677869"
"4626","2","5","8","63","45","23","103","464","187","C2677869"
"23742","2","5","5","68","96","326","427","447","586","C2678065"
"1497","2","5","2","63","182","50","103","297","628","C2678065"
"9723","2","5","7","53","51","342","79","560","373","C2678065"
"3717","2","5","7","53","14","20","25","40","186","C2678065"
"6389","2","3","2","48","170","50","119","444","556","C2678065"
"2255","2","5","7","53","14","20","25","40","186","C2678065"
"2130","2","3","2","22","33","323","66","491","609","C2678098"
"7490","2","3","3","19","221","321","428","541","667","C2678098"
"1717","2","3","2","19","151","276","48","69","204","C2678248"
"10262","2","3","2","22","33","323","66","101","136","C2678248"
"10082","2","3","2","74","51","342","454","573","492","C2678303"
"2182","2","3","2","67","92","265","284","147","235","C2678303"
"7227","2","3","12","19","31","276","91","433","118","C2678303"
"5696","2","3","12","41","116","268","156","568","116","C2678303"
"6566","2","3","2","67","37","316","422","535","660","C2678303"
