"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17954","3897","2","5","7","53","51","335","444","560","373","C0340375"
"17955","2736","2","3","12","41","116","321","428","54","667","C0340375"
"17956","5573","2","3","12","19","184","118","155","287","116","C0340375"
"17957","3094","2","3","2","48","170","266","367","500","78","C0340375"
"17958","7337","2","3","12","41","116","268","434","468","213","C0340375"
"17959","9378","2","5","7","27","36","71","341","223","219","C0340375"
"17960","9640","2","3","12","19","31","261","116","159","211","C0340427"
"17961","2641","2","5","4","68","96","326","427","548","672","C0340493"
"17962","8822","2","5","7","53","14","20","25","40","186","C0340493"
"17963","2314","2","3","12","63","45","184","103","572","658","C0340543"
"17964","2737","2","3","12","19","116","321","428","54","667","C0340543"
"17965","6285","2","5","7","41","219","339","156","568","697","C0340543"
"17966","3861","2","1","6","11","142","225","142","220","298","C0340543"
"17967","1290","2","5","7","53","51","342","454","573","492","C0340543"
"17968","5982","2","3","12","19","31","261","116","1","86","C0340543"
"17969","23169","2","3","2","78","205","112","430","429","544","C0340543"
"17970","6786","2","5","8","63","45","23","103","464","187","C0340543"
"17971","51324","2","3","2","48","142","225","142","220","298","C0340543"
"17972","6609","2","3","5","105","155","250","291","152","420","C0340543"
"17973","3756","2","5","8","63","36","166","106","110","158","C0340543"
"17974","150094","2","3","3","53","14","20","34","540","68","C0340548"
"17975","767","2","3","5","35","41","87","93","149","196","C0340548"
"17976","5830","2","3","5","43","161","305","409","208","482","C0340643"
"17977","351","2","5","4","68","96","326","188","145","193","C0340643"
"17978","22931","2","5","7","34","54","24","30","46","72","C0340643"
"17979","2664","2","5","7","60","54","24","30","46","72","C0340643"
"17980","8604","2","3","2","48","170","50","304","167","593","C0340643"
"17981","3265","2","5","7","60","54","24","30","46","72","C0340643"
"17982","10743","2","3","3","19","151","276","91","433","118","C0340643"
"17983","9775","2","3","2","22","33","323","66","101","136","C0340643"
"17984","760","2","3","5","35","41","77","40","78","178","C0340643"
"17985","26128","2","3","12","76","153","40","38","54","154","C0340834"
"17986","4854","2","5","7","53","51","143","428","236","667","C0340834"
"17987","3248","2","3","2","69","83","133","167","224","301","C0340971"
"17988","4535","2","3","2","48","170","50","119","444","556","C0340971"
"17989","3756","2","5","8","63","36","166","106","110","158","C0340971"
"17990","5551","2","5","7","53","51","119","395","549","674","C0340971"
"17991","5195","2","3","5","43","161","305","409","208","482","C0340971"
"17992","1499","2","3","12","19","221","197","259","560","422","C0341106"
"17993","27245","2","3","6","22","142","225","366","362","468","C0341106"
"17994","7040","2","5","7","53","51","342","454","573","492","C0341106"
"17995","5077","2","3","3","19","221","321","428","541","667","C0341306"
"17996","6197","2","3","12","19","14","20","34","540","68","C0341306"
"17997","23414","2","3","12","19","31","118","155","287","116","C0341703"
"17998","859","2","5","8","63","45","23","103","464","187","C0341703"
"17999","5824","2","3","5","47","144","185","238","310","392","C0341703"
"18000","2879","2","3","5","80","81","166","378","173","229","C0341703"
"18001","6392","2","3","2","48","170","50","119","444","556","C0341703"
"18002","23090","2","3","12","19","151","276","91","433","118","C0341703"
"18003","3949","2","5","7","60","14","184","341","544","669","C0341703"
"18004","1308","2","5","7","53","51","119","454","573","492","C0341703"
"18005","6597","2","3","12","19","31","1","426","55","78","C0341703"
"18006","6638","2","3","2","22","33","323","66","101","136","C0341703"
"18007","2146","2","3","12","19","31","1","426","55","78","C0341703"
"18008","9569","2","3","12","19","31","276","91","433","118","C0341703"
"18009","51134","2","3","12","76","153","40","38","54","75","C0341706"
"18010","1301","2","5","7","53","51","342","454","573","492","C0341706"
"18011","8905","2","5","7","60","153","184","341","544","669","C0341706"
"18012","3851","2","3","12","76","153","40","38","54","75","C0341706"
"18013","5192","2","3","5","43","161","305","409","208","482","C0341706"
"18014","2218","2","5","2","53","123","194","255","560","373","C0341706"
"18015","3481","2","5","7","53","51","342","454","573","492","C0341706"
"18016","6531","2","5","8","45","94","199","240","415","666","C0341706"
"18017","2657","2","5","7","53","51","342","259","423","389","C0341706"
"18018","9993","2","5","7","53","51","342","454","573","492","C0341706"
"18019","4000","2","3","12","26","105","178","226","297","156","C0341787"
"18020","2677","2","5","7","53","51","342","454","573","492","C0341787"
"18021","6888","2","3","2","90","167","266","367","500","577","C0341787"
"18022","5618","2","5","7","53","51","119","25","40","186","C0341787"
"18023","5325","2","3","12","19","31","198","261","146","118","C0341787"
"18024","5443","2","5","4","68","96","326","427","548","672","C0341787"
"18025","5468","2","3","3","19","151","276","91","433","118","C0341787"
"18026","5896","2","3","12","41","116","268","434","568","605","C0341787"
"18027","3593","2","5","7","53","51","119","25","489","416","C0341787"
"18028","26277","2","3","12","19","31","1","426","1","78","C0341787"
"18029","1062","2","3","12","76","153","40","38","54","75","C0341787"
"18030","2261","2","5","7","53","14","20","25","40","186","C0341787"
"18031","7092","2","5","7","53","51","342","454","573","492","C0341787"
"18032","3315","2","3","12","41","181","160","362","402","215","C0341787"
"18033","51196","2","3","7","60","54","24","30","46","72","C0341787"
"18034","4722","2","3","2","48","170","50","119","444","556","C0341787"
"18035","2200","2","5","7","53","51","342","454","573","492","C0342162"
"18036","11231","2","3","2","110","105","178","226","297","380","C0342162"
"18037","8893","2","3","2","110","85","237","433","547","671","C0342162"
"18038","538","2","3","8","63","45","23","103","464","187","C0342162"
"18039","8626","2","3","3","19","221","321","428","541","667","C0342162"
"18040","368","2","3","12","41","116","268","423","536","445","C0342208"
"18041","9469","2","3","2","103","189","303","29","475","467","C0342208"
"18042","4286","2","3","12","19","31","261","116","1","664","C0342257"
"18043","4000","2","3","12","26","105","178","226","297","156","C0342257"
"18044","2353","2","3","12","19","31","1","91","489","416","C0342257"
"18045","5743","2","3","5","53","175","119","167","489","416","C0342257"
"18046","1026","2","3","12","19","31","1","116","489","416","C0342257"
"18047","7456","2","5","7","60","14","20","25","40","215","C0342273"
"18048","10165","2","3","2","48","170","50","304","167","593","C0342273"
"18049","335","2","5","7","53","51","342","454","573","492","C0342273"
"18050","443","2","3","5","80","81","189","182","509","409","C0342273"
"18051","1811","2","5","8","35","41","199","40","415","666","C0342276"
"18052","348","2","5","7","53","51","342","454","573","492","C0342276"
"18053","4318","2","5","7","34","52","216","395","573","492","C0342276"
"18054","875","2","3","5","80","137","44","21","451","316","C0342276"
"18055","473","2","3","12","19","31","1","426","55","78","C0342276"
"18056","7507","2","3","12","19","31","261","116","1","86","C0342276"
"18057","801","2","5","8","63","45","23","103","464","187","C0342276"
"18058","2492","2","5","4","68","96","326","427","548","672","C0342276"
"18059","3664","2","5","7","53","184","119","156","287","116","C0342276"
"18060","4869","2","3","12","110","85","237","433","547","664","C0342276"
"18061","26235","2","3","12","41","116","268","434","468","213","C0342276"
"18062","6928","2","3","3","19","221","321","428","541","667","C0342282"
"18063","2201","2","5","7","53","51","342","454","573","492","C0342282"
"18064","675","2","3","12","19","31","261","116","1","86","C0342282"
"18065","11231","2","3","2","110","105","178","226","297","380","C0342344"
"18066","1161","2","3","12","41","116","268","434","468","213","C0342384"
"18067","54840","2","3","12","19","31","261","116","1","86","C0342384"
"18068","8626","2","3","3","19","221","321","428","541","667","C0342384"
"18069","8517","2","3","12","41","219","339","156","568","697","C0342384"
"18070","55612","2","5","7","60","36","71","177","560","701","C0342384"
"18071","6324","2","5","7","63","36","166","341","223","158","C0342384"
"18072","10269","2","3","2","48","182","50","119","444","556","C0342384"
"18073","5993","2","3","12","19","31","1","426","55","78","C0342384"
"18074","5296","2","5","7","53","14","20","25","40","186","C0342384"
"18075","443","2","3","5","80","81","189","182","509","409","C0342388"
"18076","26270","2","3","12","41","116","268","434","468","213","C0342388"
"18077","3664","2","5","7","53","184","119","156","287","116","C0342388"
"18078","2488","2","5","4","68","96","326","427","548","672","C0342388"
"18079","3728","2","5","7","34","52","225","142","220","298","C0342418"
"18080","4540","2","3","2","48","170","50","119","444","556","C0342418"
"18081","9215","2","5","2","27","36","150","430","215","628","C0342418"
"18082","1282","2","5","7","53","51","342","454","573","492","C0342418"
"18083","5972","2","5","5","34","52","216","397","418","568","C0342422"
"18084","715","2","5","7","53","51","119","395","549","674","C0342422"
"18085","201626","2","3","12","41","116","268","434","468","593","C0342474"
"18086","8292","2","5","5","27","51","342","454","573","492","C0342474"
"18087","5518","2","3","12","76","153","40","38","54","435","C0342491"
"18088","596","2","3","12","19","219","339","402","489","416","C0342491"
"18089","57609","2","3","2","22","36","71","189","466","219","C0342491"
"18090","5625","2","3","2","101","103","177","225","271","356","C0342491"
"18091","23418","2","5","7","53","36","71","177","560","373","C0342491"
"18092","367","2","3","12","19","31","276","91","433","118","C0342491"
"18093","633","2","5","7","53","51","342","454","573","492","C0342491"
"18094","673","2","5","7","53","14","20","34","540","68","C0342491"
"18095","26277","2","3","12","19","31","1","426","1","78","C0342491"
"18096","5818","2","5","7","53","51","335","444","560","373","C0342491"
"18097","23166","2","5","7","53","51","342","395","549","674","C0342491"
"18098","1280","2","5","7","53","51","342","454","573","492","C0342491"
"18099","120892","2","3","2","110","85","28","164","85","522","C0342527"
"18100","2121","2","3","12","41","116","268","434","568","605","C0342527"
"18101","2908","2","3","12","19","151","276","91","433","118","C0342527"
"18102","10459","2","3","12","76","31","261","116","1","86","C0342543"
"18103","1184","2","5","8","63","45","23","34","464","187","C0342543"
"18104","1906","2","5","4","68","96","326","427","548","672","C0342546"
"18105","781","2","5","8","63","36","166","341","223","158","C0342546"
"18106","3479","2","5","7","53","51","342","454","573","492","C0342546"
"18107","27077","2","3","12","76","153","40","38","54","75","C0342549"
"18108","4854","2","5","7","53","51","143","428","236","667","C0342549"
"18109","25861","2","5","7","42","36","71","177","223","219","C0342549"
"18110","10342","2","3","7","60","219","40","202","66","203","C0342573"
"18111","2629","2","3","5","80","81","250","291","152","420","C0342573"
"18112","1200","2","3","5","80","81","178","226","297","380","C0342643"
"18113","2260","2","5","7","53","14","20","25","40","186","C0342643"
"18114","11284","2","3","12","19","31","261","116","1","86","C0342649"
"18115","7248","2","3","2","48","57","110","141","359","462","C0342649"
"18116","5745","2","5","4","68","96","326","427","548","672","C0342793"
"18117","51218","2","3","2","48","170","50","119","100","556","C0342793"
"18118","54361","2","5","3","68","221","197","259","560","422","C0342853"
"18119","6927","2","3","3","19","221","321","428","541","667","C0342853"
"18120","2263","2","5","7","53","14","20","25","40","186","C0342870"
"18121","2626","2","3","12","19","31","118","155","287","116","C0342870"
"18122","10269","2","3","2","48","182","50","119","444","556","C0342870"
"18123","50964","2","5","3","68","221","197","259","423","422","C0342881"
"18124","5251","2","3","5","80","81","296","474","593","722","C0342881"
"18125","4810","2","3","2","76","57","110","444","560","373","C0342881"
"18126","6925","2","3","12","19","31","225","142","220","298","C0342881"
"18127","5428","2","3","2","48","170","50","119","167","593","C0342883"
"18128","8643","2","5","3","68","221","197","259","560","422","C0342883"
"18129","7099","2","5","7","41","219","339","156","568","697","C0342883"
"18130","5395","2","3","12","19","31","261","116","1","86","C0342898"
