"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35402","2200","2","5","7","53","51","342","454","573","492","C2937365"
"35403","2720","2","3","7","34","52","216","395","21","599","C2937365"
"35404","1723","2","3","2","48","170","50","119","444","556","C2937365"
"35405","3766","2","5","8","63","36","166","106","110","158","C2937365"
"35406","4359","2","5","7","53","51","342","454","573","492","C2937365"
"35407","114548","2","3","12","41","219","339","156","568","697","C2937365"
"35408","2261","2","5","7","53","14","20","25","40","186","C2937365"
"35409","55624","2","3","2","78","123","194","255","215","412","C2937365"
"35410","9569","2","3","12","19","31","276","91","433","118","C2937365"
"35411","5825","2","3","5","47","144","185","238","310","392","C2937365"
"35412","1282","2","5","7","53","51","342","454","573","492","C2937365"
"35413","5621","2","5","8","27","36","342","454","573","628","C2937365"
"35414","5321","2","3","5","116","183","295","398","243","327","C2937365"
"35415","4221","2","3","12","19","31","342","454","573","492","C2937365"
"35416","6843","2","5","7","60","36","71","341","223","203","C2937365"
"35417","83729","2","5","7","53","51","342","259","423","389","C2937421"
"35418","9247","2","5","7","53","221","197","259","423","389","C2937421"
"35419","478","2","3","8","63","45","23","366","464","187","C2937421"
"35420","8260","2","3","12","41","85","266","76","287","78","C2937421"
"35421","673","2","5","7","53","14","20","34","540","68","C2939175"
"35422","4668","2","3","5","21","111","188","242","313","396","C2939175"
"35423","5077","2","3","3","19","221","321","428","541","667","C2939186"
"35424","29089","2","3","12","41","116","268","434","468","213","C2939186"
"35425","1387","2","3","12","19","31","276","91","433","118","C2939186"
"35426","23586","2","3","12","41","219","339","156","568","605","C2940786"
"35427","3048","2","3","12","19","31","118","155","287","116","C2940786"
"35428","6647","2","3","2","95","2","342","378","173","702","C2940786"
"35429","4041","2","5","3","68","221","197","259","560","422","C2981140"
"35430","5771","2","5","7","53","14","296","25","40","186","C2981140"
"35431","6529","2","5","8","45","94","199","240","415","666","C2985290"
"35432","51057","2","3","12","76","153","40","38","54","75","C2985290"
"35433","183","2","5","4","68","96","326","427","548","672","C2985290"
"35434","4726","2","3","2","48","170","50","119","444","556","C2985290"
"35435","5825","2","3","5","47","144","185","238","310","392","C2985290"
"35436","2737","2","3","12","19","116","321","428","54","667","C2985290"
"35437","2512","2","3","7","34","52","216","395","544","358","C2985290"
"35438","540","2","5","8","63","45","23","103","464","187","C2985290"
"35439","6389","2","3","2","48","170","50","119","444","556","C2985290"
"35440","7531","2","3","2","48","170","110","329","251","533","C2985290"
"35441","6324","2","5","7","63","36","166","341","223","158","C2985290"
"35442","8260","2","3","12","41","85","266","76","287","78","C2985290"
"35443","4771","2","5","7","60","36","71","177","64","215","C2985290"
"35444","29072","2","3","12","19","31","1","426","55","78","C3149083"
"35445","633","2","5","7","53","51","342","454","573","492","C3149083"
"35446","116442","2","5","7","60","54","24","30","46","72","C3149462"
"35447","730","2","5","7","53","51","119","395","549","674","C3149462"
"35448","5663","2","5","7","34","52","216","395","549","667","C3149750"
"35449","19","2","3","3","19","151","276","91","433","118","C3149750"
"35450","7072","2","3","2","22","33","323","66","101","136","C3150077"
"35451","7227","2","3","12","19","31","276","91","433","118","C3150077"
"35452","4998","2","3","12","76","31","261","116","1","86","C3150077"
"35453","7248","2","3","2","48","57","110","141","359","462","C3150077"
"35454","10020","2","3","2","89","124","204","42","452","258","C3150077"
"35455","4233","2","5","7","53","14","20","25","40","186","C3150077"
"35456","2264","2","5","7","53","14","20","25","40","186","C3150077"
"35457","3690","2","5","7","53","51","342","454","573","492","C3150077"
"35458","9364","2","5","7","60","54","24","30","46","72","C3150077"
"35459","5158","2","3","4","68","45","272","259","518","621","C3150077"
"35460","5189","2","3","5","43","161","305","409","208","482","C3150077"
"35461","7469","2","3","12","19","31","261","116","159","211","C3150077"
"35462","7010","2","5","7","53","14","20","25","40","186","C3150077"
"35463","3052","2","3","2","48","170","50","119","444","556","C3150086"
"35464","54453","2","5","7","60","54","24","30","46","72","C3150086"
"35465","5589","2","5","7","53","51","342","454","573","492","C3150086"
"35466","8493","2","3","12","19","31","293","116","201","664","C3150267"
"35467","26040","2","3","12","19","31","1","116","297","78","C3150267"
"35468","54585","2","3","12","76","153","76","38","54","75","C3150267"
"35469","8074","2","5","7","53","14","20","25","40","186","C3150267"
"35470","356","2","5","7","53","219","339","25","489","697","C3150267"
"35471","2879","2","3","5","80","81","166","378","173","229","C3150267"
"35472","6101","2","5","7","60","116","268","434","468","215","C3150267"
"35473","594","2","3","2","67","92","293","55","75","311","C3150267"
"35474","6229","2","3","2","110","85","237","433","547","671","C3150281"
"35475","5728","2","3","5","80","81","339","156","568","605","C3150281"
"35476","3663","2","3","12","53","184","119","156","287","116","C3150281"
"35477","3848","2","5","7","34","52","225","142","220","298","C3150281"
"35478","11234","2","3","5","60","18","184","341","544","669","C3150281"
"35479","7124","2","3","12","41","219","339","156","568","697","C3150281"
"35480","1639","2","3","12","76","153","40","38","54","75","C3150281"
"35481","39","2","3","2","67","92","293","55","75","311","C3150281"
"35482","5015","2","3","3","19","221","321","428","541","667","C3150281"
"35483","1312","2","3","2","87","79","105","426","129","25","C3150281"
"35484","57190","2","5","7","11","142","71","341","560","219","C3150281"
"35485","2074","2","3","12","19","31","1","426","55","78","C3150281"
"35486","356","2","5","7","53","219","339","25","489","697","C3150281"
"35487","4312","2","5","7","53","51","342","454","573","492","C3150281"
"35488","3239","2","3","3","19","221","321","428","541","667","C3150281"
"35489","7299","2","3","5","23","18","138","250","332","407","C3150281"
"35490","2779","2","5","4","68","96","326","427","548","672","C3150358"
"35491","5781","2","5","7","53","14","20","25","40","186","C3150358"
"35492","23426","2","5","7","42","36","71","177","223","219","C3150415"
"35493","4914","2","3","2","22","18","266","202","252","252","C3150415"
"35494","4750","2","5","12","76","14","20","34","540","68","C3150415"
"35495","4784","2","3","2","22","33","261","116","159","211","C3150415"
"35496","50717","2","3","12","41","116","268","434","468","213","C3150415"
"35497","2879","2","3","5","80","81","166","378","173","229","C3150415"
"35498","5193","2","3","5","43","161","305","409","208","482","C3150415"
"35499","10370","2","3","12","19","31","276","91","433","118","C3150416"
"35500","2200","2","5","7","53","51","342","454","573","492","C3150416"
"35501","1758","2","5","7","53","51","342","454","573","492","C3150416"
"35502","6663","2","3","3","19","221","321","428","541","667","C3150416"
"35503","51741","2","3","2","22","33","323","66","101","127","C3150416"
"35504","3954","2","3","2","48","170","67","119","444","593","C3150416"
"35505","3988","2","3","5","98","174","277","379","476","42","C3150416"
"35506","9215","2","5","2","27","36","150","430","215","628","C3150607"
"35507","1417","2","5","6","11","142","225","142","177","673","C3150607"
"35508","3290","2","3","2","69","83","101","94","133","239","C3150613"
"35509","5832","2","3","2","101","62","189","182","509","252","C3150613"
"35510","1301","2","5","7","53","51","342","454","573","492","C3150613"
"35511","3636","2","3","5","80","14","20","25","40","186","C3150613"
"35512","3909","2","5","7","53","51","342","454","573","492","C3150613"
"35513","5173","2","5","4","68","96","326","427","548","672","C3150620"
"35514","3565","2","5","7","53","51","119","25","489","416","C3150620"
"35515","2261","2","5","7","53","14","20","25","40","186","C3150659"
"35516","1406","2","3","3","19","221","321","428","541","667","C3150659"
"35517","25814","2","3","2","48","170","110","119","444","462","C3150659"
"35518","6440","2","5","5","68","96","185","238","310","272","C3150659"
"35519","23261","2","5","7","27","36","150","341","223","628","C3150659"
"35520","5376","2","5","7","53","51","342","454","573","492","C3150659"
"35521","6869","2","5","4","68","96","326","427","548","672","C3150659"
"35522","716","2","5","7","53","51","119","395","549","674","C3150659"
"35523","5889","2","3","12","19","31","261","116","1","86","C3150792"
"35524","6913","2","3","3","19","221","321","428","541","667","C3150792"
"35525","1513","2","5","7","53","51","342","454","573","492","C3150902"
"35526","8878","2","3","12","41","219","339","156","568","697","C3150902"
"35527","5290","2","3","7","53","14","20","25","40","186","C3150914"
"35528","1836","2","3","2","35","41","94","260","330","375","C3150914"
"35529","1349","2","3","2","48","170","110","141","359","462","C3150914"
"35530","79644","2","3","2","69","68","125","161","214","288","C3150939"
"35531","207","2","3","7","53","14","20","34","489","416","C3150968"
"35532","3643","2","5","7","53","14","20","25","40","186","C3150968"
"35533","4261","2","3","12","53","184","119","156","287","116","C3151082"
"35534","805","2","5","8","53","45","20","34","464","187","C3151082"
"35535","54345","2","5","3","19","221","321","428","541","667","C3151111"
"35536","2290","2","3","3","19","221","321","428","541","667","C3151111"
"35537","5159","2","5","7","53","14","20","25","40","186","C3151380"
"35538","3265","2","5","7","60","54","24","30","46","72","C3151380"
"35539","3425","2","3","5","80","81","166","454","573","492","C3151513"
"35540","6469","2","5","3","53","221","197","259","560","422","C3151513"
"35541","2294","2","3","3","19","221","321","428","541","667","C3151513"
"35542","2969","2","3","12","19","31","276","91","433","118","C3151513"
"35543","51199","2","3","12","76","153","40","38","54","75","C3151513"
"35544","1493","2","5","7","53","51","119","25","40","186","C3151520"
"35545","7048","2","5","7","53","51","342","259","423","389","C3151520"
"35546","3977","2","5","7","53","51","119","25","40","416","C3151520"
"35547","3383","2","5","7","53","51","119","454","287","116","C3151520"
"35548","6399","2","5","7","60","54","24","30","46","72","C3151520"
"35549","8050","2","3","2","67","92","293","55","75","311","C3151520"
"35550","10585","2","5","2","27","206","324","430","215","290","C3151520"
"35551","7466","2","5","7","53","51","342","454","573","492","C3151520"
"35552","6948","2","5","7","48","51","105","139","186","245","C3151520"
"35553","50814","2","3","2","69","221","73","360","86","119","C3151520"
"35554","9896","2","3","5","80","81","296","399","201","274","C3151520"
"35555","2006","2","5","7","53","51","342","454","573","492","C3151523"
"35556","1528","2","3","5","91","214","271","372","471","586","C3151523"
"35557","7157","2","3","12","19","31","261","402","489","551","C3151523"
"35558","1594","2","3","5","92","163","96","363","460","487","C3151525"
"35559","1302","2","5","7","53","51","342","454","573","492","C3151525"
"35560","11093","2","5","7","53","51","342","454","573","492","C3151525"
"35561","5328","2","5","7","34","52","216","395","549","674","C3151617"
"35562","2035","2","5","7","60","36","71","341","223","219","C3151617"
"35563","50964","2","5","3","68","221","197","259","423","422","C3151897"
"35564","2697","2","3","7","76","153","40","38","54","75","C3151897"
"35565","54551","2","3","12","41","219","197","156","568","422","C3151897"
"35566","5116","2","3","12","76","153","40","38","54","75","C3151898"
"35567","540","2","5","8","63","45","23","103","464","187","C3152055"
"35568","4920","2","5","7","53","14","20","259","560","373","C3152055"
"35569","3172","2","3","3","19","151","276","91","433","118","C3152144"
"35570","1815","2","5","4","68","96","326","427","548","672","C3152144"
"35571","7248","2","3","2","48","57","110","141","359","462","C3152144"
"35572","4843","2","3","5","43","161","305","409","489","416","C3152144"
"35573","5830","2","3","5","43","161","305","409","208","482","C3152144"
"35574","55636","2","3","3","19","221","321","428","423","389","C3152144"
"35575","51816","2","5","7","34","52","216","395","549","674","C3152144"
"35576","1201","2","3","2","48","170","50","304","167","593","C3152144"
"35577","2260","2","5","7","53","14","20","25","40","186","C3152182"
"35578","2317","2","5","7","63","45","23","103","287","664","C3152182"
