"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24756","4893","2","5","7","34","52","24","30","46","72","C1336708"
"24757","7428","2","3","12","41","116","268","434","468","213","C1336708"
"24758","4117","2","5","7","53","14","20","34","540","68","C1336708"
"24759","6647","2","3","2","95","2","342","378","173","702","C1336708"
"24760","1302","2","5","7","53","51","342","454","573","492","C1336708"
"24761","51684","2","3","12","41","116","268","38","54","75","C1336708"
"24762","4038","2","5","7","53","51","342","454","573","492","C1336708"
"24763","999","2","5","7","53","51","342","444","560","373","C1336708"
"24764","1280","2","5","7","53","51","342","454","573","492","C1336708"
"24765","3872","2","1","6","11","142","225","142","220","298","C1336708"
"24766","7042","2","5","7","53","51","342","454","573","492","C1336708"
"24767","29899","2","5","4","68","96","326","427","548","672","C1336708"
"24768","6654","2","5","7","60","54","24","30","46","72","C1368816"
"24769","368","2","3","12","41","116","268","423","536","445","C1368816"
"24770","444","2","5","8","63","45","23","34","464","187","C1368816"
"24771","3691","2","5","7","53","51","342","454","573","492","C1368816"
"24772","5921","2","5","7","60","14","24","25","40","215","C1368816"
"24773","29123","2","3","12","19","151","276","91","433","118","C1368816"
"24774","2950","2","5","7","34","52","216","395","549","674","C1368816"
"24775","8573","2","5","7","53","36","71","341","223","219","C1368816"
"24776","7957","2","3","5","42","81","296","399","201","274","C1368816"
"24777","2705","2","3","12","76","153","40","38","54","75","C1368816"
"24778","2332","2","3","2","22","33","71","373","466","609","C1368816"
"24779","9469","2","3","2","103","189","303","29","475","467","C1368816"
"24780","3845","2","5","7","60","54","24","30","46","72","C1368816"
"24781","4000","2","3","12","26","105","178","226","297","156","C1368816"
"24782","2896","2","5","7","34","52","216","395","549","674","C1368816"
"24783","2200","2","5","7","53","51","342","454","573","492","C1368816"
"24784","30008","2","5","7","53","51","342","454","573","492","C1368816"
"24785","5806","2","5","7","34","52","216","395","549","674","C1368816"
"24786","3857","2","1","6","11","142","225","142","220","298","C1370889"
"24787","8802","2","3","8","67","92","293","55","75","311","C1370889"
"24788","26277","2","3","12","19","31","1","426","1","78","C1370889"
"24789","3756","2","5","8","63","36","166","106","110","158","C1384590"
"24790","4436","2","3","12","19","31","261","116","1","86","C1384590"
"24791","5728","2","3","5","80","81","339","156","568","605","C1384600"
"24792","1586","2","3","5","79","98","256","335","425","540","C1384600"
"24793","1490","2","5","7","53","51","342","454","573","492","C1384600"
"24794","5194","2","3","5","43","161","305","409","208","482","C1384600"
"24795","1387","2","3","12","19","31","276","91","433","118","C1384606"
"24796","9786","2","3","12","76","153","40","38","54","75","C1384606"
"24797","404672","2","3","12","19","31","1","116","159","211","C1384606"
"24798","4000","2","3","12","26","105","178","226","297","156","C1384606"
"24799","1146","2","5","8","27","70","99","162","216","290","C1384606"
"24800","4016","2","5","7","53","51","342","454","573","492","C1384606"
"24801","2255","2","5","7","53","14","20","25","40","186","C1384606"
"24802","1636","2","3","5","80","81","166","397","418","568","C1384606"
"24803","23630","2","5","8","63","36","166","106","110","158","C1384606"
"24804","3855","2","1","6","11","142","225","142","220","298","C1384670"
"24805","8643","2","5","3","68","221","197","259","560","422","C1384670"
"24806","57822","2","3","12","19","31","1","426","55","78","C1384670"
"24807","94","2","5","7","53","51","342","259","423","389","C1384670"
"24808","6017","2","3","2","69","83","101","126","170","224","C1384670"
"24809","3984","2","5","7","53","14","20","34","540","68","C1387532"
"24810","6776","2","5","7","53","14","20","25","40","186","C1387532"
"24811","695","2","5","7","53","14","20","25","40","186","C1387532"
"24812","6774","2","3","12","53","14","276","25","489","416","C1389016"
"24813","5130","2","3","2","85","143","286","51","488","102","C1389016"
"24814","2010","2","3","12","26","105","296","226","488","156","C1389016"
"24815","51021","2","3","2","48","182","67","76","463","153","C1389016"
"24816","4613","2","3","12","19","31","1","426","55","78","C1389016"
"24817","6785","2","3","5","67","7","5","239","311","393","C1389016"
"24818","51684","2","3","12","41","116","268","38","54","75","C1389016"
"24819","2697","2","3","7","76","153","40","38","54","75","C1389016"
"24820","6662","2","3","3","19","221","321","428","541","667","C1389016"
"24821","2796","2","5","4","68","96","326","427","548","672","C1389016"
"24822","7173","2","3","5","36","48","89","110","400","400","C1389016"
"24823","3592","2","5","7","53","51","119","25","489","416","C1389016"
"24824","3549","2","5","3","53","51","197","259","560","422","C1389016"
"24825","54888","2","3","2","110","85","152","129","252","154","C1389016"
"24826","8195","2","3","12","76","153","76","38","54","75","C1389016"
"24827","2588","2","3","7","34","52","216","395","549","674","C1389016"
"24828","3119","2","5","7","53","153","119","156","287","116","C1389016"
"24829","1407","2","3","3","19","151","276","91","433","118","C1389018"
"24830","5468","2","3","3","19","151","276","91","433","118","C1389018"
"24831","4148","2","5","7","53","51","342","454","573","492","C1389018"
"24832","472","2","3","12","19","31","261","116","1","86","C1389018"
"24833","2006","2","5","7","53","51","342","454","573","492","C1389018"
"24834","9487","2","3","5","80","81","142","176","235","317","C1389018"
"24835","4261","2","3","12","53","184","119","156","287","116","C1389102"
"24836","5745","2","5","4","68","96","326","427","548","672","C1389102"
"24837","7280","2","3","12","76","153","40","38","54","75","C1389113"
"24838","3725","2","3","12","19","31","261","116","336","152","C1389113"
"24839","5378","2","3","12","19","31","261","116","1","86","C1389113"
"24840","1277","2","5","7","53","51","342","454","573","492","C1389113"
"24841","4598","2","3","2","19","151","276","198","259","427","C1389113"
"24842","6662","2","3","3","19","221","321","428","541","667","C1389113"
"24843","26580","2","5","8","27","70","99","162","216","290","C1389113"
"24844","5105","2","3","3","67","151","276","91","433","118","C1389113"
"24845","2224","2","3","3","19","151","276","91","433","118","C1389113"
"24846","283","2","5","7","53","51","335","444","560","373","C1389113"
"24847","23592","2","3","12","26","105","342","259","423","389","C1389113"
"24848","567","2","5","7","34","52","119","395","549","674","C1389113"
"24849","6392","2","3","2","48","170","50","119","444","556","C1389113"
"24850","79621","2","3","2","22","137","76","149","195","435","C1389113"
"24851","8243","2","3","12","76","31","40","38","54","75","C1389113"
"24852","4210","2","3","12","41","219","339","156","568","697","C1389113"
"24853","4952","2","3","5","60","54","184","30","544","669","C1389113"
"24854","26258","2","5","7","60","18","184","341","544","669","C1389113"
"24855","4000","2","3","12","26","105","178","226","297","156","C1389113"
"24856","6335","2","5","8","63","36","166","341","390","158","C1389113"
"24857","6772","2","3","12","53","184","119","156","287","116","C1389118"
"24858","5290","2","3","7","53","14","20","25","40","186","C1389118"
"24859","8289","2","3","12","19","31","1","426","55","78","C1389280"
"24860","701","2","3","12","76","153","40","38","54","75","C1389280"
"24861","5913","2","5","7","27","36","71","341","223","219","C1389280"
"24862","9569","2","3","12","19","31","276","91","433","118","C1389280"
"24863","5595","2","3","7","53","14","20","34","540","68","C1389280"
"24864","1280","2","5","7","53","51","342","454","573","492","C1389280"
"24865","6628","2","3","2","22","33","323","66","101","136","C1389280"
"24866","6578","2","3","5","35","41","77","40","57","80","C1389280"
"24867","10395","2","5","7","60","54","24","30","46","72","C1389280"
"24868","973","2","5","7","53","14","20","25","40","186","C1389280"
"24869","673","2","5","7","53","14","20","34","540","68","C1389280"
"24870","55505","2","3","2","110","85","237","433","547","671","C1389280"
"24871","8890","2","3","2","110","85","237","433","547","671","C1389280"
"24872","1294","2","5","7","53","51","342","454","573","492","C1389280"
"24873","5080","2","3","3","19","221","321","428","541","667","C1389280"
"24874","7046","2","3","12","41","219","339","259","423","605","C1389280"
"24875","6529","2","5","8","45","94","199","240","415","666","C1389851"
"24876","3265","2","5","7","60","54","24","30","46","72","C1389851"
"24877","6663","2","3","3","19","221","321","428","541","667","C1389851"
"24878","26040","2","3","12","19","31","1","116","297","78","C1390214"
"24879","8626","2","3","3","19","221","321","428","541","667","C1390214"
"24880","1272","2","5","7","53","51","335","444","236","373","C1390474"
"24881","8220","2","3","2","22","33","323","66","101","136","C1390474"
"24882","51684","2","3","12","41","116","268","38","54","75","C1390474"
"24883","9569","2","3","12","19","31","276","91","433","118","C1390474"
"24884","775","2","5","8","63","36","166","341","223","158","C1390474"
"24885","6910","2","3","12","19","51","335","444","560","373","C1390474"
"24886","51098","2","3","12","76","153","40","38","54","75","C1390474"
"24887","55636","2","3","3","19","221","321","428","423","389","C1390474"
"24888","3248","2","3","2","69","83","133","167","224","301","C1390474"
"24889","7415","2","3","7","34","52","216","395","536","445","C1390474"
"24890","1392","2","5","4","68","96","326","427","548","672","C1390474"
"24891","9096","2","5","7","53","51","335","259","560","373","C1390474"
"24892","29078","2","3","2","48","170","50","119","444","556","C1390474"
"24893","2261","2","5","7","53","14","20","25","40","186","C1390474"
"24894","9241","2","5","7","53","51","342","259","423","389","C1390474"
"24895","9031","2","3","12","19","31","1","426","55","78","C1390474"
"24896","2719","2","5","7","53","51","342","454","573","492","C1390474"
"24897","5332","2","3","4","68","96","326","427","548","672","C1390474"
"24898","5506","2","3","12","76","137","76","136","82","658","C1390474"
"24899","29968","2","3","8","67","94","199","182","509","666","C1390474"
"24900","26580","2","5","8","27","70","99","162","216","290","C1390474"
"24901","1593","2","3","5","79","152","273","157","333","277","C1394030"
"24902","940","2","5","7","53","14","20","25","40","186","C1394030"
"24903","6628","2","3","2","22","33","323","66","101","136","C1394030"
"24904","845","2","5","8","63","45","23","34","464","187","C1394030"
"24905","2261","2","5","7","53","14","20","25","40","186","C1394691"
"24906","55630","2","3","5","27","81","99","162","216","290","C1394691"
"24907","3949","2","5","7","60","14","184","341","544","669","C1394691"
"24908","3239","2","3","3","19","221","321","428","541","667","C1394691"
"24909","6925","2","3","12","19","31","225","142","220","298","C1394691"
"24910","5116","2","3","12","76","153","40","38","54","75","C1394691"
"24911","5728","2","3","5","80","81","339","156","568","605","C1395674"
"24912","6662","2","3","3","19","221","321","428","541","667","C1395674"
"24913","6514","2","5","7","90","216","337","448","565","562","C1395674"
"24914","2313","2","3","12","19","31","276","91","433","118","C1395674"
"24915","2736","2","3","12","41","116","321","428","54","667","C1395674"
"24916","5594","2","5","7","34","14","20","34","540","274","C1395674"
"24917","7124","2","3","12","41","219","339","156","568","697","C1395852"
"24918","2332","2","3","2","22","33","71","373","466","609","C1395852"
"24919","1717","2","3","2","19","151","276","48","69","204","C1395852"
"24920","25974","2","3","7","48","51","105","139","186","245","C1395852"
"24921","3784","2","5","8","63","36","166","106","110","158","C1395852"
"24922","7480","2","5","3","68","221","197","259","560","422","C1395852"
"24923","5997","2","5","4","68","96","326","427","548","672","C1395852"
"24924","2972","2","3","2","19","33","261","116","159","211","C1395852"
"24925","10142","2","3","12","76","153","40","38","54","75","C1395852"
"24926","10555","2","3","7","34","52","216","395","549","622","C1396126"
"24927","7305","2","5","7","34","52","216","395","549","674","C1396126"
"24928","5906","2","5","7","34","52","216","30","46","72","C1396126"
"24929","9829","2","5","7","60","14","184","341","544","669","C1396772"
"24930","8425","2","5","7","53","51","342","454","573","492","C1396772"
"24931","4683","2","3","12","19","31","261","116","1","86","C1396772"
"24932","2074","2","3","12","19","31","1","426","55","78","C1396772"
"24933","10758","2","3","12","41","219","339","156","568","697","C1397139"
