"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28226","8822","2","5","7","53","14","20","25","40","186","C1843057"
"28227","1513","2","5","7","53","51","342","454","573","492","C1843057"
"28228","11107","2","3","12","19","31","1","426","55","78","C1843077"
"28229","3048","2","3","12","19","31","118","155","287","116","C1843077"
"28230","25974","2","3","7","48","51","105","139","186","245","C1843077"
"28231","2316","2","5","7","53","51","342","454","573","702","C1843077"
"28232","3425","2","3","5","80","81","166","454","573","492","C1843077"
"28233","26191","2","5","7","53","14","20","25","40","186","C1843077"
"28234","7290","2","3","12","19","31","1","426","55","78","C1843077"
"28235","857","2","5","7","53","45","23","57","83","422","C1843077"
"28236","1411","2","3","6","63","45","160","362","177","673","C1843112"
"28237","1280","2","5","7","53","51","342","454","573","492","C1843112"
"28238","1585","2","3","5","79","159","256","351","100","589","C1843112"
"28239","7855","2","5","3","68","221","197","259","560","422","C1843139"
"28240","3693","2","5","7","53","51","342","454","573","492","C1843139"
"28241","28956","2","5","7","34","52","216","395","359","462","C1843139"
"28242","64135","2","3","12","41","219","339","156","568","605","C1843146"
"28243","6197","2","3","12","19","14","20","34","540","68","C1843146"
"28244","3988","2","3","5","98","174","277","379","476","42","C1843156"
"28245","5745","2","5","4","68","96","326","427","548","672","C1843156"
"28246","4210","2","3","12","41","219","339","156","568","697","C1843156"
"28247","23384","2","3","12","63","45","184","103","572","658","C1843156"
"28248","5193","2","3","5","43","161","305","409","208","482","C1843156"
"28249","55636","2","3","3","19","221","321","428","423","389","C1843156"
"28250","6469","2","5","3","53","221","197","259","560","422","C1843156"
"28251","3786","2","5","8","63","36","166","106","110","158","C1843156"
"28252","5194","2","3","5","43","161","305","409","208","482","C1843156"
"28253","6817","2","3","2","37","105","92","113","154","201","C1843156"
"28254","10269","2","3","2","48","182","50","119","444","556","C1843156"
"28255","617","2","3","2","48","170","50","304","167","593","C1843156"
"28256","23461","2","3","5","47","144","185","238","310","392","C1843156"
"28257","2184","2","3","5","76","153","138","236","332","407","C1843156"
"28258","1301","2","5","7","53","51","342","454","573","492","C1843156"
"28259","55612","2","5","7","60","36","71","177","560","701","C1843156"
"28260","10060","2","3","8","41","45","23","423","464","445","C1843156"
"28261","6648","2","3","2","95","151","160","378","173","229","C1843156"
"28262","25970","2","5","7","53","14","20","25","40","116","C1843156"
"28263","9380","2","3","2","67","128","208","289","366","472","C1843156"
"28264","1387","2","3","12","19","31","276","91","433","118","C1843156"
"28265","1294","2","5","7","53","51","342","454","573","492","C1843156"
"28266","23269","2","3","12","19","31","1","426","55","78","C1843156"
"28267","5080","2","3","3","19","221","321","428","541","667","C1843168"
"28268","5727","2","3","12","68","221","197","259","560","422","C1843168"
"28269","7124","2","3","12","41","219","339","156","568","697","C1843168"
"28270","5979","2","5","7","53","14","20","25","40","186","C1843168"
"28271","4920","2","5","7","53","14","20","259","560","373","C1843173"
"28272","5605","2","5","7","53","14","20","34","540","68","C1843187"
"28273","2903","2","5","7","53","14","20","25","223","219","C1843187"
"28274","51360","2","3","3","26","35","276","91","433","203","C1843187"
"28275","8898","2","3","5","80","81","296","399","362","468","C1843300"
"28276","51119","2","3","2","110","85","237","433","547","671","C1843300"
"28277","51204","2","3","2","48","170","50","119","444","556","C1843300"
"28278","5176","2","5","7","53","51","342","454","573","492","C1843300"
"28279","3845","2","5","7","60","54","24","30","46","72","C1843300"
"28280","567","2","5","7","34","52","119","395","549","674","C1843300"
"28281","5979","2","5","7","53","14","20","25","40","186","C1843300"
"28282","3694","2","5","7","53","51","342","454","573","492","C1843300"
"28283","5972","2","5","5","34","52","216","397","418","568","C1843300"
"28284","51360","2","3","3","26","35","276","91","433","203","C1843300"
"28285","5238","2","3","2","80","141","221","111","385","501","C1843300"
"28286","7054","2","3","5","80","81","166","34","258","345","C1843300"
"28287","4668","2","3","5","21","111","188","242","313","396","C1843300"
"28288","23229","2","5","7","60","54","24","30","46","72","C1843300"
"28289","5352","2","5","7","53","51","342","454","573","492","C1843300"
"28290","4621","2","5","8","63","45","23","103","464","187","C1843300"
"28291","2138","2","3","12","19","31","1","426","55","78","C1843300"
"28292","8557","2","5","8","63","45","23","103","464","187","C1843300"
"28293","10585","2","5","2","27","206","324","430","215","290","C1843300"
"28294","27031","2","3","6","11","142","225","38","331","506","C1843300"
"28295","613","2","5","7","60","54","24","30","46","72","C1843300"
"28296","3575","2","5","7","53","51","184","341","544","669","C1843300"
"28297","80326","2","5","3","68","221","197","259","560","422","C1843300"
"28298","10161","2","5","4","68","96","326","427","548","672","C1843300"
"28299","1813","2","5","4","68","96","326","427","548","672","C1843300"
"28300","5625","2","3","2","101","103","177","225","271","356","C1843300"
"28301","3835","2","3","12","76","153","40","38","54","75","C1843300"
"28302","2652","2","5","4","68","96","326","427","548","672","C1843300"
"28303","6648","2","3","2","95","151","160","378","173","229","C1843300"
"28304","773","2","5","8","27","36","166","341","223","628","C1843300"
"28305","5172","2","5","8","45","94","199","240","415","666","C1843300"
"28306","4810","2","3","2","76","57","110","444","560","373","C1843331"
"28307","3984","2","5","7","53","14","20","34","540","68","C1843331"
"28308","1281","2","5","7","53","51","342","454","573","492","C1843331"
"28309","50640","2","3","5","116","183","295","398","243","327","C1843331"
"28310","778","2","5","8","63","36","166","341","223","158","C1843331"
"28311","4089","2","3","12","19","219","339","259","423","605","C1843359"
"28312","55315","2","3","5","80","81","296","62","94","150","C1843359"
"28313","3423","2","3","5","74","3","342","374","294","590","C1843369"
"28314","1890","2","3","5","80","81","296","62","94","150","C1843369"
"28315","1285","2","5","7","53","51","342","454","573","492","C1843369"
"28316","3360","2","5","4","68","96","326","427","548","672","C1843371"
"28317","2263","2","5","7","53","14","20","25","40","186","C1843371"
"28318","5156","2","5","7","53","14","20","25","40","186","C1843372"
"28319","4921","2","5","7","53","14","20","25","573","186","C1843372"
"28320","4735","2","3","12","76","153","40","38","54","75","C1843373"
"28321","324","2","3","12","41","219","197","70","255","422","C1843373"
"28322","3766","2","5","8","63","36","166","106","110","158","C1843386"
"28323","672","2","3","12","19","31","261","116","1","86","C1843386"
"28324","10293","2","3","12","41","116","268","434","468","213","C1843386"
"28325","1292","2","5","7","53","51","342","454","573","492","C1843386"
"28326","590","2","3","5","85","143","286","51","488","604","C1843389"
"28327","7456","2","5","7","60","14","20","25","40","215","C1843389"
"28328","367","2","3","12","19","31","276","91","433","118","C1843390"
"28329","7157","2","3","12","19","31","261","402","489","551","C1843390"
"28330","5328","2","5","7","34","52","216","395","549","674","C1843392"
"28331","1906","2","5","4","68","96","326","427","548","672","C1843392"
"28332","4053","2","5","7","53","51","342","454","573","492","C1843392"
"28333","5156","2","5","7","53","14","20","25","40","186","C1843392"
"28334","6469","2","5","3","53","221","197","259","560","422","C1843392"
"28335","4920","2","5","7","53","14","20","259","560","373","C1843392"
"28336","23522","2","3","12","19","31","1","426","55","78","C1843392"
"28337","51360","2","3","3","26","35","276","91","433","203","C1843392"
"28338","9782","2","3","2","22","33","323","66","101","136","C1843392"
"28339","2316","2","5","7","53","51","342","454","573","702","C1843392"
"28340","4624","2","5","8","63","45","23","103","464","187","C1843392"
"28341","4514","2","3","2","48","57","110","141","359","5","C1843392"
"28342","6532","2","5","8","45","94","199","240","415","666","C1843392"
"28343","6399","2","5","7","60","54","24","30","46","72","C1843392"
"28344","5522","2","3","12","76","137","76","136","472","435","C1843463"
"28345","6559","2","5","8","45","94","199","240","415","666","C1843463"
"28346","3815","2","5","7","53","14","20","25","40","186","C1843486"
"28347","2138","2","3","12","19","31","1","426","55","78","C1843486"
"28348","6689","2","3","12","19","31","276","91","433","118","C1843496"
"28349","9409","2","3","5","43","161","305","409","208","482","C1843496"
"28350","9095","2","5","7","53","51","335","444","560","373","C1843496"
"28351","668","2","3","12","19","221","321","428","541","664","C1843496"
"28352","5818","2","5","7","53","51","335","444","560","373","C1843496"
"28353","2099","2","3","12","19","151","276","91","433","118","C1843504"
"28354","2200","2","5","7","53","51","342","454","573","492","C1843504"
"28355","6885","2","3","12","41","219","339","156","568","697","C1843504"
"28356","8074","2","5","7","53","14","20","25","40","186","C1843504"
"28357","10617","2","3","12","48","57","110","141","359","462","C1843504"
"28358","6899","2","5","7","53","184","335","259","560","373","C1843505"
"28359","4313","2","5","7","53","51","342","454","573","492","C1843505"
"28360","4256","2","5","7","53","51","342","454","573","492","C1843505"
"28361","6017","2","3","2","69","83","101","126","170","224","C1843505"
"28362","1814","2","5","4","68","96","326","427","548","672","C1843505"
"28363","2672","2","3","3","19","221","321","259","423","389","C1843505"
"28364","1728","2","3","2","41","116","268","434","568","605","C1843505"
"28365","3767","2","5","8","63","36","166","106","110","158","C1843505"
"28366","3908","2","5","7","53","51","342","454","573","492","C1843517"
"28367","1027","2","3","12","19","31","1","116","1","86","C1843517"
"28368","23639","2","3","12","41","219","261","136","271","356","C1843637"
"28369","10586","2","3","3","11","221","321","428","541","667","C1843637"
"28370","5828","2","3","5","43","161","305","409","208","482","C1843637"
"28371","5340","2","5","7","53","51","342","454","573","492","C1843637"
"28372","2555","2","5","8","27","70","99","162","216","290","C1843637"
"28373","1144","2","5","8","27","70","99","162","216","290","C1843637"
"28374","3115","2","5","7","53","184","119","156","287","116","C1843643"
"28375","1962","2","3","5","43","161","305","409","208","482","C1843643"
"28376","6899","2","5","7","53","184","335","259","560","373","C1843643"
"28377","7132","2","3","12","41","219","339","156","568","697","C1843663"
"28378","6663","2","3","3","19","221","321","428","541","667","C1843663"
"28379","4920","2","5","7","53","14","20","259","560","373","C1843663"
"28380","5176","2","5","7","53","51","342","454","573","492","C1843663"
"28381","220136","2","3","12","11","142","225","38","220","298","C1843663"
"28382","4221","2","3","12","19","31","342","454","573","492","C1843663"
"28383","5172","2","5","8","45","94","199","240","415","666","C1843663"
"28384","8803","2","3","8","67","92","293","55","75","311","C1843663"
"28385","1130","2","5","7","60","54","326","141","359","462","C1843663"
"28386","1278","2","5","7","53","51","342","454","573","492","C1843663"
"28387","825","2","5","7","53","51","342","454","573","492","C1843663"
"28388","1836","2","3","2","35","41","94","260","330","375","C1843663"
"28389","7345","2","3","12","41","116","268","341","223","628","C1843663"
"28390","4214","2","3","12","41","219","339","34","540","117","C1843663"
"28391","9935","2","3","12","19","31","1","426","55","78","C1843663"
"28392","4843","2","3","5","43","161","305","409","489","416","C1843663"
"28393","8195","2","3","12","76","153","76","38","54","75","C1843687"
"28394","567","2","5","7","34","52","119","395","549","674","C1843687"
"28395","2516","2","3","3","19","151","276","91","433","118","C1843687"
"28396","25814","2","3","2","48","170","110","119","444","462","C1843687"
"28397","7469","2","3","12","19","31","261","116","159","211","C1843687"
"28398","1848","2","3","5","42","81","296","399","201","274","C1843687"
"28399","7852","2","5","4","68","96","326","427","548","672","C1843687"
"28400","3155","2","3","5","43","161","305","409","208","482","C1843687"
"28401","4935","2","5","4","68","96","326","427","548","672","C1843687"
"28402","10370","2","3","12","19","31","276","91","433","118","C1843687"
