"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7401","2","5","7","60","83","101","126","170","224","C4280616"
"10000","2","5","7","53","14","20","34","540","68","C4280616"
"6347","2","5","7","53","51","119","427","489","416","C4280616"
"2588","2","3","7","34","52","216","395","549","674","C4280616"
"658","2","5","7","53","51","342","259","423","389","C4280616"
"1493","2","5","7","53","51","119","25","40","186","C4280619"
"2261","2","5","7","53","14","20","25","40","186","C4280619"
"335","2","5","7","53","51","342","454","573","492","C4280619"
"4669","2","3","5","80","81","166","454","453","492","C4280619"
"1674","2","5","8","63","45","23","103","464","187","C4280619"
"27185","2","3","12","76","153","40","38","54","75","C4280619"
"6885","2","3","12","41","219","339","156","568","697","C4280619"
"673","2","5","7","53","14","20","34","540","68","C4280619"
"4214","2","3","12","41","219","339","34","540","117","C4280619"
"2677","2","5","7","53","51","342","454","573","492","C4280619"
"6662","2","3","3","19","221","321","428","541","667","C4280619"
"4629","2","5","8","63","45","23","103","464","187","C4280619"
"1230","2","5","4","68","96","326","427","548","672","C4280619"
"9469","2","3","2","103","189","303","29","475","467","C4280619"
"54903","2","3","12","76","153","40","38","54","75","C4280619"
"2261","2","5","7","53","14","20","25","40","186","C4280619"
"8398","2","3","5","116","183","40","38","352","455","C4280619"
"8722","2","3","7","76","153","40","38","54","75","C4280619"
"4893","2","5","7","34","52","24","30","46","72","C4280619"
"1075","2","5","7","34","52","216","395","549","674","C4280619"
"29925","2","3","2","68","66","123","158","207","278","C4280619"
"6657","2","3","12","19","221","321","428","541","667","C4280619"
"2969","2","3","12","19","31","276","91","433","118","C4280620"
"26012","2","3","12","19","31","261","116","159","211","C4280620"
"1187","2","5","8","63","45","23","34","464","187","C4280620"
"5617","2","5","12","19","31","1","426","55","78","C4280621"
"6657","2","3","12","19","221","321","428","541","667","C4280621"
"7092","2","5","7","53","51","342","454","573","492","C4280621"
"5290","2","3","7","53","14","20","25","40","186","C4280622"
"4000","2","3","12","26","105","178","226","297","156","C4280622"
"5327","2","5","7","53","51","342","454","573","492","C4280622"
"2702","2","3","12","76","153","40","38","54","75","C4280624"
"10661","2","3","12","19","31","1","426","55","78","C4280624"
"3949","2","5","7","60","14","184","341","544","669","C4280624"
"3458","2","5","7","53","184","119","156","287","116","C4280624"
"5743","2","3","5","53","175","119","167","489","416","C4280624"
"6662","2","3","3","19","221","321","428","541","667","C4280624"
"1392","2","5","4","68","96","326","427","548","672","C4280624"
"1277","2","5","7","53","51","342","454","573","492","C4280624"
"7021","2","3","12","19","31","261","91","433","664","C4280624"
"55630","2","3","5","27","81","99","162","216","290","C4280624"
"2670","2","5","7","27","36","150","341","223","628","C4280624"
"673","2","5","7","53","14","20","34","540","68","C4280624"
"1410","2","3","12","63","45","23","38","54","187","C4280624"
"2068","2","3","12","19","31","261","116","159","211","C4280624"
"5130","2","3","2","85","143","286","51","488","102","C4280624"
"1584","2","3","5","79","159","256","276","353","456","C4280624"
"2623","2","3","12","19","31","1","155","287","116","C4280624"
"25836","2","3","12","76","153","40","38","54","75","C4280624"
"80169","2","3","12","19","31","261","116","1","86","C4280624"
"1824","2","1","6","11","142","225","142","220","298","C4280624"
"10060","2","3","8","41","45","23","423","464","445","C4280624"
"4654","2","3","12","19","31","276","91","433","118","C4280626"
"5495","2","3","12","41","219","339","347","287","664","C4280626"
"2261","2","5","7","53","14","20","25","40","186","C4280626"
"8220","2","3","2","22","33","323","66","101","136","C4280626"
"229","2","3","2","90","167","266","367","500","577","C4280626"
"5075","2","3","3","19","221","321","428","541","667","C4280626"
"7401","2","5","7","60","83","101","126","170","224","C4280626"
"10320","2","5","7","19","119","143","214","236","389","C4280626"
"3728","2","5","7","34","52","225","142","220","298","C4280626"
"3691","2","5","7","53","51","342","454","573","492","C4280626"
"7148","2","5","7","53","51","342","454","573","492","C4280626"
"3549","2","5","3","53","51","197","259","560","422","C4280626"
"2778","2","5","4","68","96","326","427","548","672","C4280626"
"51360","2","3","3","26","35","276","91","433","203","C4280626"
"55325","2","5","7","34","181","23","119","544","187","C4280626"
"5290","2","3","7","53","14","20","25","40","186","C4280626"
"23347","2","3","12","41","116","268","434","468","213","C4280627"
"9652","2","3","2","110","85","237","433","547","671","C4280627"
"6218","2","3","2","110","85","237","433","547","671","C4280627"
"54765","2","3","12","48","182","50","119","444","556","C4280627"
"11277","2","3","12","19","31","261","116","1","86","C4280627"
"55670","2","3","5","43","161","305","409","208","482","C4280627"
"9380","2","3","2","67","128","208","289","366","472","C4280627"
"23171","2","3","5","116","183","295","398","552","622","C4280627"
"4352","2","5","7","53","14","20","25","40","186","C4280627"
"5605","2","5","7","53","14","20","34","540","68","C4280627"
"4053","2","5","7","53","51","342","454","573","492","C4280627"
"26128","2","3","12","76","153","40","38","54","154","C4280627"
"3758","2","5","8","63","36","166","106","110","158","C4280627"
"2176","2","3","12","19","31","261","116","1","86","C4280627"
"30009","2","5","7","53","51","119","25","549","674","C4280627"
"3559","2","5","7","53","14","20","25","40","186","C4280627"
"3988","2","3","5","98","174","277","379","476","42","C4280628"
"5592","2","5","4","53","14","20","34","540","68","C4280628"
"547","2","3","7","76","153","40","38","54","75","C4280628"
"5307","2","3","3","19","221","321","428","541","667","C4280628"
"10371","2","5","7","53","51","342","79","560","373","C4280628"
"54332","2","3","2","60","170","40","98","66","203","C4280628"
"429","2","3","3","19","221","321","428","541","667","C4280628"
"335","2","5","7","53","51","342","454","573","492","C4280628"
"9723","2","5","7","53","51","342","79","560","373","C4280628"
"1663","2","3","12","76","105","178","226","297","380","C4280628"
"6648","2","3","2","95","151","160","378","173","229","C4280628"
"59341","2","5","8","63","45","193","306","390","158","C4280628"
"3891","2","1","6","11","142","225","142","220","298","C4280628"
"1947","2","5","7","53","51","20","25","560","373","C4280628"
"2657","2","5","7","53","51","342","259","423","389","C4280628"
"6335","2","5","8","63","36","166","341","390","158","C4280628"
"8200","2","5","7","53","51","342","259","423","389","C4280628"
"3691","2","5","7","53","51","342","454","573","492","C4280628"
"2317","2","5","7","63","45","23","103","287","664","C4280628"
"11136","2","3","5","80","94","199","240","415","666","C4280629"
"22909","2","3","12","19","31","261","116","1","86","C4280629"
"51106","2","3","3","19","151","276","91","433","118","C4280629"
"2774","2","2","1","9","15","21","28","42","62","C4280629"
"2773","2","5","4","68","96","326","427","548","672","C4280629"
"1834","2","5","7","53","51","342","454","573","492","C4280629"
"2324","2","5","7","53","14","20","25","40","186","C4280629"
"1184","2","5","8","63","45","23","34","464","187","C4280629"
"6444","2","5","8","63","45","23","103","464","187","C4280629"
"7276","2","5","7","34","52","216","395","549","674","C4280629"
"5624","2","5","7","53","51","342","454","573","492","C4280629"
"652","2","5","7","53","51","342","454","573","492","C4280629"
"4337","2","3","2","80","91","75","204","267","352","C4280629"
"2627","2","3","12","19","31","118","155","287","116","C4280629"
"91147","2","3","12","76","153","40","38","54","75","C4280629"
"1062","2","3","12","76","153","40","38","54","75","C4280629"
"7072","2","3","2","22","33","323","66","101","136","C4280629"
"2332","2","3","2","22","33","71","373","466","609","C4280629"
"207","2","3","7","53","14","20","34","489","416","C4280629"
"4286","2","3","12","19","31","261","116","1","664","C4280629"
"7290","2","3","12","19","31","1","426","55","78","C4280629"
"2932","2","3","12","19","14","197","34","540","68","C4280629"
"9723","2","5","7","53","51","342","79","560","373","C4280629"
"1287","2","5","2","53","51","342","454","573","492","C4280630"
"6911","2","5","6","19","142","335","259","560","373","C4280630"
"2780","2","5","4","68","96","326","427","548","672","C4280630"
"3763","2","5","8","63","36","166","106","110","158","C4280630"
"23028","2","3","12","19","31","1","426","55","78","C4280630"
"2969","2","3","12","19","31","276","91","433","118","C4280630"
"4671","2","3","12","41","219","339","156","568","697","C4280630"
"9469","2","3","2","103","189","303","29","475","467","C4280630"
"7048","2","5","7","53","51","342","259","423","389","C4280630"
"148738","2","5","7","53","51","342","444","560","373","C4280630"
"26277","2","3","12","19","31","1","426","1","78","C4280630"
"4041","2","5","3","68","221","197","259","560","422","C4280630"
"7390","2","3","5","80","81","166","132","175","473","C4280630"
"2006","2","5","7","53","51","342","454","573","492","C4280630"
"1889","2","5","4","68","96","326","427","548","672","C4280630"
"3265","2","5","7","60","54","24","30","46","72","C4280633"
"6392","2","3","2","48","170","50","119","444","556","C4280633"
"4683","2","3","12","19","31","261","116","1","86","C4280634"
"24","2","3","12","41","116","268","423","536","445","C4280634"
"9076","2","5","6","42","36","71","177","64","219","C4280635"
"1737","2","3","2","67","92","293","55","75","311","C4280635"
"4983","2","5","7","60","54","24","30","46","72","C4280635"
"4221","2","3","12","19","31","342","454","573","492","C4280635"
"84733","2","3","12","19","31","1","426","55","78","C4280635"
"2068","2","3","12","19","31","261","116","159","211","C4280635"
"4436","2","3","12","19","31","261","116","1","86","C4280636"
"50937","2","5","7","53","51","335","444","560","373","C4280636"
"3075","2","5","7","53","51","119","395","549","674","C4280636"
"2969","2","3","12","19","31","276","91","433","118","C4280636"
"8200","2","5","7","53","51","342","259","423","389","C4280636"
"9215","2","5","2","27","36","150","430","215","628","C4280636"
"4867","2","5","7","76","153","40","38","54","75","C4280636"
"5813","2","3","12","19","31","1","116","159","211","C4280636"
"4860","2","3","7","34","52","216","395","549","150","C4280636"
"26277","2","3","12","19","31","1","426","1","78","C4280636"
"224","2","3","5","50","47","39","202","19","233","C4280636"
"58508","2","3","12","19","31","1","426","55","78","C4280636"
"760","2","3","5","35","41","77","40","78","178","C4280636"
"6329","2","5","8","63","36","166","341","390","158","C4280636"
"6662","2","3","3","19","221","321","428","541","667","C4280636"
"1811","2","5","8","35","41","199","40","415","666","C4280636"
"538","2","3","8","63","45","23","103","464","187","C4280636"
"10555","2","3","7","34","52","216","395","549","622","C4280636"
"6340","2","5","8","63","45","23","34","464","187","C4280636"
"836","2","3","12","41","219","339","402","489","697","C4280637"
"356","2","5","7","53","219","339","25","489","697","C4280637"
"22954","2","3","12","41","116","268","434","468","213","C4280637"
"6908","2","3","12","19","31","1","116","159","211","C4280637"
"23508","2","3","12","41","219","339","347","271","356","C4280637"
"5428","2","3","2","48","170","50","119","167","593","C4280637"
"1298","2","5","7","53","51","342","454","573","492","C4280637"
"4256","2","5","7","53","51","342","454","573","492","C4280637"
"7476","2","5","3","68","221","197","259","560","422","C4280637"
"1286","2","5","7","53","51","342","454","573","492","C4280637"
"5314","2","3","12","76","153","40","38","54","75","C4280637"
"5327","2","5","7","53","51","342","454","573","492","C4280637"
"9469","2","3","2","103","189","303","29","475","467","C4280637"
"23746","2","3","12","41","83","101","126","271","356","C4280637"
"3043","2","5","7","34","52","216","395","549","116","C4280637"
"7043","2","5","7","53","51","342","454","573","492","C4280637"
"10225","2","5","7","53","51","119","395","549","674","C4280637"
"7520","2","3","7","34","52","216","395","549","86","C4280637"
"6569","2","3","8","45","94","199","240","415","666","C4280637"
"2395","2","3","2","48","170","50","304","167","593","C4280638"
"121278","2","3","5","80","81","166","307","258","345","C4280638"
"79722","2","3","12","76","153","40","38","54","75","C4280638"
"8644","2","3","2","46","175","227","167","224","301","C4280638"
"2737","2","3","12","19","116","321","428","54","667","C4280638"
"26034","2","5","7","60","54","24","30","46","72","C4280638"
"1674","2","5","8","63","45","23","103","464","187","C4280638"
"10491","2","5","7","53","51","342","454","573","492","C4280638"
"7486","2","3","12","19","31","261","116","1","86","C4280638"
"8625","2","3","12","19","31","276","91","236","118","C4280638"
"3930","2","3","2","22","33","323","66","3","464","C4280638"
"65057","2","3","12","19","31","1","426","55","78","C4280638"
"2736","2","3","12","41","116","321","428","54","667","C4280638"
"1807","2","3","5","80","23","186","79","560","273","C4280638"
