"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18668","7124","2","3","12","41","219","339","156","568","697","C0392163"
"18669","7292","2","5","12","41","219","339","156","568","697","C0392163"
"18670","59338","2","5","7","60","54","24","30","362","468","C0392163"
"18671","5994","2","3","12","19","31","276","91","491","118","C0392163"
"18672","5728","2","3","5","80","81","339","156","568","605","C0392163"
"18673","1509","2","5","7","34","52","216","395","549","568","C0392163"
"18674","8625","2","3","12","19","31","276","91","236","118","C0392163"
"18675","8600","2","5","7","41","219","339","156","568","697","C0392163"
"18676","5106","2","3","2","67","92","293","55","500","577","C0392163"
"18677","7508","2","3","12","19","31","261","116","1","664","C0392163"
"18678","4591","2","3","12","41","116","268","434","468","213","C0392163"
"18679","7249","2","3","7","60","57","110","141","359","462","C0392163"
"18680","1593","2","3","5","79","152","273","157","333","277","C0392188"
"18681","2260","2","5","7","53","14","20","25","40","186","C0392188"
"18682","2956","2","3","12","19","31","261","116","1","86","C0392188"
"18683","7415","2","3","7","34","52","216","395","536","445","C0392188"
"18684","538","2","3","8","63","45","23","103","464","187","C0392188"
"18685","5354","2","5","7","27","36","150","341","223","628","C0392188"
"18686","9722","2","5","7","60","36","71","341","223","219","C0392188"
"18687","1813","2","5","4","68","96","326","427","548","672","C0392188"
"18688","23322","2","3","12","76","153","40","38","54","75","C0392464"
"18689","435","2","3","8","84","97","167","210","278","360","C0392464"
"18690","4128","2","3","5","80","81","119","402","489","416","C0392476"
"18691","118429","2","5","8","53","51","197","454","540","422","C0392476"
"18692","1027","2","3","12","19","31","1","116","1","86","C0392476"
"18693","29887","2","3","7","60","18","110","141","198","270","C0392476"
"18694","6935","2","3","3","19","221","321","428","541","667","C0392476"
"18695","3785","2","5","8","63","36","166","106","110","158","C0392476"
"18696","2719","2","5","7","53","51","342","454","573","492","C0392476"
"18697","6834","2","3","2","48","170","50","119","444","556","C0392476"
"18698","10269","2","3","2","48","182","50","119","444","556","C0392476"
"18699","8260","2","3","12","41","85","266","76","287","78","C0392476"
"18700","2073","2","3","12","19","31","261","116","1","86","C0392476"
"18701","208","2","5","7","53","14","20","34","540","68","C0392476"
"18702","22858","2","3","7","53","14","20","34","540","68","C0392476"
"18703","2879","2","3","5","80","81","166","378","173","229","C0392476"
"18704","8924","2","3","12","41","116","268","434","468","213","C0392482"
"18705","51085","2","3","2","48","57","110","141","359","462","C0392482"
"18706","5932","2","3","12","19","31","261","116","1","86","C0392525"
"18707","9896","2","3","5","80","81","296","399","201","274","C0392525"
"18708","6299","2","3","12","19","221","321","428","541","667","C0392525"
"18709","1535","2","5","7","34","52","216","395","549","674","C0392525"
"18710","11232","2","3","3","19","151","276","91","433","118","C0392525"
"18711","7351","2","3","2","20","29","98","123","166","221","C0392525"
"18712","3977","2","5","7","53","51","119","25","40","416","C0392525"
"18713","6523","2","3","8","45","216","337","448","565","562","C0392525"
"18714","8452","2","3","12","41","116","268","434","468","213","C0392525"
"18715","1277","2","5","7","53","51","342","454","573","492","C0392525"
"18716","2332","2","3","2","22","33","71","373","466","609","C0392525"
"18717","8985","2","5","7","53","51","342","454","573","492","C0392525"
"18718","9968","2","4","3","24","119","330","214","454","144","C0392525"
"18719","2658","2","5","7","53","51","342","259","423","389","C0392525"
"18720","716","2","5","7","53","51","119","395","549","674","C0392525"
"18721","7136","2","5","8","63","45","23","103","464","187","C0392525"
"18722","7468","2","3","12","19","31","1","426","55","78","C0392525"
"18723","779","2","5","8","63","36","166","341","390","158","C0392525"
"18724","871","2","5","7","53","51","342","454","573","492","C0392525"
"18725","2033","2","3","12","19","31","1","91","433","118","C0392525"
"18726","1030","2","3","12","19","31","1","426","55","78","C0392525"
"18727","919","2","5","7","53","14","119","25","40","186","C0392525"
"18728","7077","2","5","7","34","52","216","395","549","674","C0392525"
"18729","7498","2","3","5","80","157","187","159","209","282","C0392525"
"18730","51062","2","5","7","27","36","150","402","489","373","C0392525"
"18731","429","2","3","3","19","221","321","428","541","667","C0392525"
"18732","1636","2","3","5","80","81","166","397","418","568","C0392525"
"18733","5447","2","3","5","91","214","271","372","471","586","C0392525"
"18734","5077","2","3","3","19","221","321","428","541","667","C0392525"
"18735","1311","2","5","7","53","51","342","454","573","492","C0392525"
"18736","355","2","3","7","41","219","339","156","568","697","C0392525"
"18737","6591","2","3","12","19","31","1","426","55","78","C0392525"
"18738","2896","2","5","7","34","52","216","395","549","674","C0392557"
"18739","26249","2","3","12","41","116","268","434","468","213","C0392557"
"18740","2200","2","5","7","53","51","342","454","573","492","C0392557"
"18741","151","2","5","4","68","96","326","427","548","672","C0392557"
"18742","2132","2","3","2","74","58","112","148","193","263","C0392557"
"18743","1300","2","5","7","53","51","342","454","573","492","C0392557"
"18744","4803","2","5","7","60","54","24","30","46","72","C0392557"
"18745","22995","2","3","12","76","153","40","38","54","75","C0392557"
"18746","5982","2","3","12","19","31","261","116","1","86","C0392557"
"18747","4035","2","5","7","53","51","342","454","573","492","C0392557"
"18748","3043","2","5","7","34","52","216","395","549","116","C0392557"
"18749","1836","2","3","2","35","41","94","260","330","375","C0392557"
"18750","23539","2","3","2","62","37","285","389","62","603","C0392557"
"18751","3718","2","5","7","53","14","20","25","40","186","C0392557"
"18752","238","2","5","7","53","14","20","25","40","186","C0392557"
"18753","7084","2","3","2","72","109","115","62","268","353","C0392557"
"18754","4668","2","3","5","21","111","188","242","313","396","C0392557"
"18755","6718","2","3","2","46","136","227","168","225","490","C0392557"
"18756","3265","2","5","7","60","54","24","30","46","72","C0392557"
"18757","8200","2","5","7","53","51","342","259","423","389","C0392622"
"18758","8831","2","5","7","60","54","24","30","46","72","C0392622"
"18759","58","2","5","8","63","45","23","103","464","187","C0392699"
"18760","50846","2","3","3","68","221","197","259","560","422","C0392699"
"18761","51741","2","3","2","22","33","323","66","101","127","C0392699"
"18762","3596","2","5","7","53","51","119","25","489","416","C0392699"
"18763","1565","2","3","5","91","214","226","326","413","530","C0392699"
"18764","6347","2","5","7","53","51","119","427","489","416","C0392699"
"18765","5518","2","3","12","76","153","40","38","54","435","C0392708"
"18766","686","2","3","5","80","81","166","166","127","173","C0392708"
"18767","3356","2","5","4","68","96","326","427","548","672","C0392708"
"18768","2301","2","5","6","11","142","225","142","220","673","C0392775"
"18769","54453","2","5","7","60","54","24","30","46","72","C0392775"
"18770","1643","2","3","12","41","116","268","434","468","213","C0392775"
"18771","7042","2","5","7","53","51","342","454","573","492","C0392775"
"18772","8085","2","3","12","19","31","1","426","55","78","C0392775"
"18773","5296","2","5","7","53","14","20","25","40","186","C0392775"
"18774","4985","2","5","4","68","96","326","427","548","672","C0392775"
"18775","51010","2","3","2","110","85","237","433","547","671","C0392775"
"18776","5277","2","3","2","61","77","142","176","235","317","C0392775"
"18777","23426","2","5","7","42","36","71","177","223","219","C0392775"
"18778","4519","2","3","2","48","170","50","119","508","312","C0392775"
"18779","8243","2","3","12","76","31","40","38","54","75","C0392775"
"18780","348","2","5","7","53","51","342","454","573","492","C0392775"
"18781","5194","2","3","5","43","161","305","409","208","482","C0392777"
"18782","4352","2","5","7","53","14","20","25","40","186","C0392777"
"18783","4976","2","3","2","48","170","50","119","444","556","C0392777"
"18784","8481","2","3","12","76","153","40","38","54","75","C0392777"
"18785","25915","2","3","2","48","170","50","119","444","556","C0392777"
"18786","25814","2","3","2","48","170","110","119","444","462","C0392777"
"18787","7314","2","3","12","41","219","261","409","208","482","C0392777"
"18788","5604","2","5","7","53","14","20","34","540","68","C0392777"
"18789","1131","2","5","4","68","96","326","427","548","672","C0392777"
"18790","5915","2","3","3","19","151","276","91","433","118","C0392777"
"18791","6654","2","5","7","60","54","24","30","46","72","C0392777"
"18792","1376","2","3","2","19","151","276","91","433","118","C0392777"
"18793","3845","2","5","7","60","54","24","30","46","72","C0392777"
"18794","857","2","5","7","53","45","23","57","83","422","C0392777"
"18795","3918","2","5","7","53","51","342","454","573","492","C0392784"
"18796","7042","2","5","7","53","51","342","454","573","492","C0392784"
"18797","1421","2","3","6","63","45","160","362","177","673","C0393441"
"18798","23259","2","3","5","116","183","295","398","552","622","C0393441"
"18799","2969","2","3","12","19","31","276","91","433","118","C0393441"
"18800","7415","2","3","7","34","52","216","395","536","445","C0393441"
"18801","3977","2","5","7","53","51","119","25","40","416","C0393525"
"18802","50","2","3","5","80","81","50","304","167","593","C0393525"
"18803","4041","2","5","3","68","221","197","259","560","422","C0393525"
"18804","9927","2","3","12","19","31","118","155","287","116","C0393525"
"18805","5583","2","5","7","53","14","20","34","540","68","C0393525"
"18806","5017","2","3","12","19","31","1","66","101","78","C0393525"
"18807","3663","2","3","12","53","184","119","156","287","116","C0393525"
"18808","779","2","5","8","63","36","166","341","390","158","C0393525"
"18809","2623","2","3","12","19","31","1","155","287","116","C0393525"
"18810","348980","2","5","8","63","36","166","106","110","158","C0393525"
"18811","1487","2","3","12","19","31","1","426","55","340","C0393525"
"18812","7124","2","3","12","41","219","339","156","568","697","C0393525"
"18813","9487","2","3","5","80","81","142","176","235","317","C0393538"
"18814","10195","2","3","2","48","69","99","162","216","290","C0393538"
"18815","22995","2","3","12","76","153","40","38","54","75","C0393538"
"18816","5644","2","5","7","68","51","119","395","549","674","C0393576"
"18817","5034","2","5","7","53","51","342","454","573","492","C0393576"
"18818","1041","2","1","6","11","142","225","142","220","298","C0393584"
"18819","4780","2","3","12","19","31","276","91","433","118","C0393584"
"18820","29072","2","3","12","19","31","1","426","55","78","C0393588"
"18821","7490","2","3","3","19","221","321","428","541","667","C0393588"
"18822","94233","2","5","4","68","96","326","427","548","672","C0393590"
"18823","3691","2","5","7","53","51","342","454","573","492","C0393590"
"18824","1956","2","5","7","53","14","184","45","544","669","C0393590"
"18825","24","2","3","12","41","116","268","423","536","445","C0393590"
"18826","51715","2","5","7","60","54","24","30","46","72","C0393591"
"18827","2200","2","5","7","53","51","342","454","573","492","C0393591"
"18828","8815","2","3","12","22","33","323","66","444","664","C0393591"
"18829","54714","2","5","8","63","36","166","106","110","158","C0393591"
"18830","51156","2","5","7","53","51","342","454","573","492","C0393591"
"18831","950","2","5","7","60","14","184","341","544","669","C0393591"
"18832","26123","2","3","2","76","153","40","38","54","75","C0393591"
"18833","3315","2","3","12","41","181","160","362","402","215","C0393593"
"18834","6794","2","3","12","53","14","20","34","540","68","C0393593"
"18835","673","2","5","7","53","14","20","34","540","68","C0393593"
"18836","23169","2","3","2","78","205","112","430","429","544","C0393593"
"18837","55624","2","3","2","78","123","194","255","215","412","C0393593"
"18838","51128","2","5","7","60","153","24","38","46","72","C0393593"
"18839","2215","2","5","7","34","52","216","395","549","674","C0393702"
"18840","1293","2","5","7","53","51","342","454","573","492","C0393702"
"18841","4256","2","5","7","53","51","342","454","573","492","C0393706"
"18842","23118","2","3","12","41","219","339","156","568","697","C0393706"
"18843","5743","2","3","5","53","175","119","167","489","416","C0393706"
"18844","7299","2","3","5","23","18","138","250","332","407","C0393706"
