"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"57496","2","3","12","19","31","276","91","433","118","C4023909"
"6775","2","5","7","53","14","119","25","40","186","C4023911"
"26471","2","3","2","110","85","237","433","547","671","C4023911"
"10806","2","3","12","76","153","40","38","54","75","C4023911"
"1302","2","5","7","53","51","342","454","573","492","C4023911"
"5443","2","5","4","68","96","326","427","548","672","C4023911"
"1311","2","5","7","53","51","342","454","573","492","C4023911"
"6885","2","3","12","41","219","339","156","568","697","C4023911"
"7490","2","3","3","19","221","321","428","541","667","C4023911"
"10661","2","3","12","19","31","1","426","55","78","C4023911"
"2243","2","5","7","53","51","342","454","573","492","C4023911"
"9420","2","3","5","79","159","256","215","282","366","C4023915"
"5172","2","5","8","45","94","199","240","415","666","C4023915"
"5224","2","3","5","90","167","266","367","500","577","C4023915"
"5982","2","3","12","19","31","261","116","1","86","C4023915"
"2717","2","3","7","34","52","216","395","549","674","C4023915"
"1832","2","5","7","34","52","225","142","220","298","C4023915"
"595","2","3","12","19","31","1","426","489","416","C4023918"
"355","2","3","7","41","219","339","156","568","697","C4023918"
"23483","2","3","2","28","191","306","143","452","258","C4023918"
"6647","2","3","2","95","2","342","378","173","702","C4023918"
"26047","2","5","7","27","36","335","341","223","373","C4023976"
"1824","2","1","6","11","142","225","142","220","298","C4023976"
"6342","2","3","5","80","161","305","409","208","482","C4023976"
"54903","2","3","12","76","153","40","38","54","75","C4023976"
"427","2","3","7","34","52","216","395","549","420","C4023976"
"2719","2","5","7","53","51","342","454","573","492","C4023987"
"4803","2","5","7","60","54","24","30","46","72","C4023987"
"1778","2","3","7","76","153","40","38","54","75","C4024098"
"6529","2","5","8","45","94","199","240","415","666","C4024098"
"4722","2","3","2","48","170","50","119","444","556","C4024159"
"5745","2","5","4","68","96","326","427","548","672","C4024159"
"9215","2","5","2","27","36","150","430","215","628","C4024159"
"5745","2","5","4","68","96","326","427","548","672","C4024159"
"5144","2","3","4","68","96","326","427","548","672","C4024159"
"2558","2","5","8","27","70","99","162","216","290","C4024166"
"9939","2","3","2","22","33","323","66","101","136","C4024166"
"859","2","5","8","63","45","23","103","464","187","C4024166"
"3709","2","5","8","63","45","23","306","390","158","C4024167"
"5158","2","3","4","68","45","272","259","518","621","C4024167"
"54977","2","3","2","110","85","118","155","287","116","C4024167"
"355","2","3","7","41","219","339","156","568","697","C4024167"
"10262","2","3","2","22","33","323","66","101","136","C4024167"
"2812","2","5","7","53","51","342","454","573","492","C4024171"
"3693","2","5","7","53","51","342","454","573","492","C4024171"
"2178","2","3","12","19","31","261","116","1","86","C4024171"
"55215","2","3","12","76","31","261","116","1","86","C4024171"
"23418","2","5","7","53","36","71","177","560","373","C4024171"
"55703","2","3","2","22","33","261","116","159","211","C4024171"
"6662","2","3","3","19","221","321","428","541","667","C4024174"
"9891","2","3","12","53","14","20","34","540","68","C4024174"
"207","2","3","7","53","14","20","34","489","416","C4024188"
"444","2","5","8","63","45","23","34","464","187","C4024188"
"5830","2","3","5","43","161","305","409","208","482","C4024202"
"3043","2","5","7","34","52","216","395","549","116","C4024202"
"3920","2","5","7","34","52","216","395","549","674","C4024202"
"2175","2","3","12","19","31","261","116","1","86","C4024202"
"29954","2","5","2","27","206","324","430","215","290","C4024202"
"54808","2","3","12","76","153","40","38","54","75","C4024202"
"4312","2","5","7","53","51","342","454","573","492","C4024202"
"55704","2","3","12","76","153","40","38","54","75","C4024202"
"23409","2","3","2","48","151","276","91","433","118","C4024202"
"4998","2","3","12","76","31","261","116","1","86","C4024202"
"23305","2","3","2","67","92","265","284","126","171","C4024202"
"2263","2","5","7","53","14","20","25","40","186","C4024202"
"6843","2","5","7","60","36","71","341","223","203","C4024202"
"4990","2","3","3","19","221","321","428","541","667","C4024202"
"10518","2","3","2","22","170","50","119","444","556","C4024202"
"3265","2","5","7","60","54","24","30","46","72","C4024202"
"54840","2","3","12","19","31","261","116","1","86","C4024202"
"6262","2","5","8","63","45","23","34","464","187","C4024202"
"80169","2","3","12","19","31","261","116","1","86","C4024202"
"2969","2","3","12","19","31","276","91","433","118","C4024202"
"26119","2","5","7","60","14","184","341","544","669","C4024202"
"2239","2","3","2","74","51","342","454","573","492","C4024213"
"6445","2","5","8","63","45","23","103","464","187","C4024213"
"65266","2","5","8","63","45","23","34","464","187","C4024215"
"6927","2","3","3","19","221","321","428","541","667","C4024215"
"182","2","5","7","53","51","143","428","236","667","C4024215"
"4693","2","5","7","53","51","342","454","573","492","C4024220"
"1311","2","5","7","53","51","342","454","573","492","C4024220"
"3122","2","5","7","53","184","119","156","287","116","C4024220"
"1723","2","3","2","48","170","50","119","444","556","C4024221"
"7051","2","1","6","11","142","225","142","220","298","C4024221"
"5048","2","3","12","76","153","40","38","54","75","C4024221"
"6391","2","3","2","48","170","50","119","444","556","C4024222"
"7136","2","5","8","63","45","23","103","464","187","C4024222"
"6557","2","5","8","45","94","199","240","415","666","C4024224"
"2022","2","5","7","53","51","342","259","423","389","C4024224"
"5428","2","3","2","48","170","50","119","167","593","C4024235"
"51715","2","5","7","60","54","24","30","46","72","C4024235"
"8626","2","3","3","19","221","321","428","541","667","C4024283"
"9343","2","3","2","22","33","323","66","101","136","C4024283"
"633","2","5","7","53","51","342","454","573","492","C4024283"
"4512","2","3","2","48","170","110","141","359","8","C4024318"
"25886","2","3","12","76","153","76","136","472","435","C4024318"
"65062","2","3","2","48","170","50","119","444","556","C4024318"
"81839","2","3","2","41","36","71","259","64","422","C4024345"
"9321","2","3","12","76","153","40","38","54","203","C4024345"
"2072","2","3","12","19","31","261","116","1","86","C4024345"
"3265","2","5","7","60","54","24","30","46","72","C4024345"
"2301","2","5","6","11","142","225","142","220","673","C4024507"
"4893","2","5","7","34","52","24","30","46","72","C4024507"
"6655","2","5","7","60","54","24","30","46","72","C4024507"
"7428","2","3","12","41","116","268","434","468","213","C4024507"
"6597","2","3","12","19","31","1","426","55","78","C4024507"
"1528","2","3","5","91","214","271","372","471","586","C4024536"
"5376","2","5","7","53","51","342","454","573","492","C4024536"
"4286","2","3","12","19","31","261","116","1","664","C4024536"
"1184","2","5","8","63","45","23","34","464","187","C4024552"
"5743","2","3","5","53","175","119","167","489","416","C4024552"
"9487","2","3","5","80","81","142","176","235","317","C4024552"
"9401","2","3","12","76","31","261","116","1","86","C4024583"
"1280","2","5","7","53","51","342","454","573","492","C4024583"
"5830","2","3","5","43","161","305","409","208","482","C4024583"
"843","2","3","12","41","219","339","156","568","697","C4024589"
"650","2","5","7","53","51","342","259","423","389","C4024589"
"673","2","5","7","53","14","20","34","540","68","C4024589"
"5594","2","5","7","34","14","20","34","540","274","C4024595"
"3304","2","5","7","34","52","216","395","271","356","C4024595"
"79722","2","3","12","76","153","40","38","54","75","C4024597"
"1855","2","5","12","76","153","197","259","560","422","C4024597"
"1302","2","5","7","53","51","342","454","573","492","C4024598"
"1308","2","5","7","53","51","119","454","573","492","C4024598"
"9939","2","3","2","22","33","323","66","101","136","C4024598"
"51062","2","5","7","27","36","150","402","489","373","C4024598"
"8481","2","3","12","76","153","40","38","54","75","C4024606"
"2109","2","3","2","48","170","50","119","444","556","C4024606"
"5095","2","3","2","48","40","130","166","127","173","C4024606"
"4000","2","3","12","26","105","178","226","297","156","C4024606"
"4604","2","5","8","63","45","23","103","464","187","C4024609"
"7474","2","5","3","68","221","184","259","544","669","C4024609"
"2121","2","3","12","41","116","268","434","568","605","C4024609"
"51062","2","5","7","27","36","150","402","489","373","C4024609"
"6390","2","3","2","48","170","50","119","444","556","C4024609"
"57045","2","5","7","53","51","342","259","573","492","C4024610"
"3074","2","3","7","34","52","216","395","549","607","C4024610"
"5728","2","3","5","80","81","339","156","568","605","C4024610"
"4868","2","5","7","53","51","335","25","560","373","C4024612"
"25937","2","3","12","19","36","143","177","236","321","C4024612"
"3954","2","3","2","48","170","67","119","444","593","C4024613"
"4683","2","3","12","19","31","261","116","1","86","C4024613"
"7128","2","3","12","41","219","339","156","568","697","C4024615"
"23594","2","3","12","76","153","261","116","1","86","C4024615"
"7518","2","3","12","19","31","261","116","1","86","C4024615"
"1848","2","3","5","42","81","296","399","201","274","C4024631"
"10585","2","5","2","27","206","324","430","215","290","C4024631"
"2010","2","3","12","26","105","296","226","488","156","C4024640"
"4538","2","3","2","48","170","50","119","444","556","C4024640"
"5479","2","3","2","53","51","342","454","573","492","C4024640"
"538","2","3","8","63","45","23","103","464","187","C4024640"
"10617","2","3","12","48","57","110","141","359","462","C4024641"
"2299","2","3","3","19","221","321","428","541","667","C4024641"
"633","2","5","7","53","51","342","454","573","492","C4024641"
"10269","2","3","2","48","182","50","119","444","556","C4024641"
"2643","2","3","5","87","91","75","204","267","352","C4024641"
"695","2","5","7","53","14","20","25","40","186","C4024641"
"6197","2","3","12","19","14","20","34","540","68","C4024641"
"5728","2","3","5","80","81","339","156","568","605","C4024641"
"4998","2","3","12","76","31","261","116","1","86","C4024641"
"3417","2","3","7","34","52","216","395","549","319","C4024641"
"1131","2","5","4","68","96","326","427","548","672","C4024644"
"55699","2","3","2","110","85","67","76","252","154","C4024644"
"4358","2","3","5","43","161","305","409","208","482","C4024644"
"8289","2","3","12","19","31","1","426","55","78","C4024646"
"5144","2","3","4","68","96","326","427","548","672","C4024646"
"3764","2","5","8","63","36","166","106","110","158","C4024654"
"652","2","5","7","53","51","342","454","573","492","C4024654"
"6794","2","3","12","53","14","20","34","540","68","C4024655"
"7124","2","3","12","41","219","339","156","568","697","C4024655"
"2261","2","5","7","53","14","20","25","40","186","C4024656"
"5333","2","3","5","18","16","40","417","103","58","C4024656"
"8876","2","3","7","34","52","216","395","549","674","C4024660"
"4089","2","3","12","19","219","339","259","423","605","C4024660"
"4233","2","5","7","53","14","20","25","40","186","C4024665"
"4010","2","3","3","19","221","321","428","541","667","C4024665"
"8139","2","3","12","41","116","268","434","468","213","C4024665"
"4247","2","3","2","68","67","320","98","180","279","C4024665"
"472","2","3","12","19","31","261","116","1","86","C4024665"
"843","2","3","12","41","219","339","156","568","697","C4024665"
"8822","2","5","7","53","14","20","25","40","186","C4024665"
"894","2","3","12","19","31","1","34","540","68","C4024665"
"6662","2","3","3","19","221","321","428","541","667","C4024665"
"6563","2","3","5","85","143","286","316","400","102","C4024665"
"10013","2","3","12","19","31","143","91","236","311","C4024665"
"675","2","3","12","19","31","261","116","1","86","C4024665"
"25836","2","3","12","76","153","40","38","54","75","C4024665"
"6748","2","3","2","110","85","237","433","547","671","C4024665"
"7249","2","3","7","60","57","110","141","359","462","C4024665"
"3762","2","5","8","63","36","166","106","110","158","C4024665"
"8989","2","5","8","63","45","193","306","390","158","C4024665"
"2774","2","2","1","9","15","21","28","42","62","C4024665"
"3730","2","5","7","53","14","20","25","40","186","C4024665"
"2253","2","5","7","53","14","20","25","40","186","C4024665"
"1029","2","3","12","19","31","1","116","1","664","C4024665"
"5982","2","3","12","19","31","261","116","1","86","C4024665"
"472","2","3","12","19","31","261","116","1","86","C4024665"
"84627","2","3","2","48","170","50","347","167","593","C4024665"
"6647","2","3","2","95","2","342","378","173","702","C4024667"
"25970","2","5","7","53","14","20","25","40","116","C4024667"
"9907","2","3","5","27","142","335","444","560","214","C4024678"
"4868","2","5","7","53","51","335","25","560","373","C4024678"
"7840","2","3","12","76","153","40","38","54","75","C4024679"
"4287","2","3","12","41","116","268","434","468","215","C4024679"
"617","2","3","2","48","170","50","304","167","593","C4024682"
"57030","2","3","7","27","36","150","341","223","628","C4024682"
"8517","2","3","12","41","219","339","156","568","697","C4024682"
"1543","2","3","5","91","151","276","91","433","118","C4024682"
