"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18055","4322","2","5","7","53","51","342","454","573","492","C0342276"
"18056","1235","2","5","4","68","96","326","427","548","672","C0342276"
"18057","7373","2","5","7","53","51","342","454","573","492","C0342276"
"18058","6866","2","5","4","68","96","326","427","548","672","C0342276"
"18059","3458","2","5","7","53","184","119","156","287","116","C0342276"
"18060","5192","2","3","5","43","161","305","409","208","482","C0342276"
"18061","207","2","3","7","53","14","20","34","489","416","C0342276"
"18062","54487","2","3","2","22","33","323","66","101","136","C0342282"
"18063","843","2","3","12","41","219","339","156","568","697","C0342282"
"18064","8085","2","3","12","19","31","1","426","55","78","C0342282"
"18065","50846","2","3","3","68","221","197","259","560","422","C0342344"
"18066","1027","2","3","12","19","31","1","116","1","86","C0342384"
"18067","857","2","5","7","53","45","23","57","83","422","C0342384"
"18068","10559","2","3","2","89","124","204","272","347","451","C0342384"
"18069","658","2","5","7","53","51","342","259","423","389","C0342384"
"18070","5032","2","5","4","68","96","326","427","548","672","C0342384"
"18071","26119","2","5","7","60","14","184","341","544","669","C0342384"
"18072","5970","2","3","12","19","31","276","91","433","118","C0342384"
"18073","5328","2","5","7","34","52","216","395","549","674","C0342384"
"18074","10460","2","3","12","76","153","40","38","54","75","C0342384"
"18075","2517","2","3","7","34","52","216","395","549","674","C0342388"
"18076","1175","2","5","7","60","14","184","341","544","669","C0342388"
"18077","175","2","3","7","34","52","216","395","549","674","C0342388"
"18078","112398","2","3","12","41","116","268","434","568","605","C0342388"
"18079","9791","2","3","8","45","94","199","240","415","666","C0342418"
"18080","10269","2","3","2","48","182","50","119","444","556","C0342418"
"18081","7168","2","5","8","63","45","23","103","464","187","C0342418"
"18082","4487","2","3","3","19","221","321","428","541","667","C0342418"
"18083","4668","2","3","5","21","111","188","242","313","396","C0342422"
"18084","4148","2","5","7","53","51","342","454","573","492","C0342422"
"18085","718","2","5","7","34","51","119","395","549","674","C0342474"
"18086","3953","2","5","7","53","14","20","25","40","186","C0342474"
"18087","5573","2","3","12","19","184","118","155","287","116","C0342491"
"18088","6622","2","3","7","27","36","150","341","223","628","C0342491"
"18089","5189","2","3","5","43","161","305","409","208","482","C0342491"
"18090","6347","2","5","7","53","51","119","427","489","416","C0342491"
"18091","3845","2","5","7","60","54","24","30","46","72","C0342491"
"18092","4920","2","5","7","53","14","20","259","560","373","C0342491"
"18093","8029","2","5","7","53","51","105","139","186","245","C0342491"
"18094","2122","2","3","12","19","31","1","426","55","78","C0342491"
"18095","2811","2","5","7","53","51","1","454","573","78","C0342491"
"18096","7099","2","5","7","41","219","339","156","568","697","C0342491"
"18097","10686","2","5","6","42","36","71","177","64","219","C0342491"
"18098","4853","2","3","12","19","124","143","428","236","667","C0342491"
"18099","1906","2","5","4","68","96","326","427","548","672","C0342527"
"18100","2261","2","5","7","53","14","20","25","40","186","C0342527"
"18101","6696","2","5","7","53","51","342","454","573","492","C0342527"
"18102","2263","2","5","7","53","14","20","25","40","186","C0342543"
"18103","10269","2","3","2","48","182","50","119","444","556","C0342543"
"18104","7040","2","5","7","53","51","342","454","573","492","C0342546"
"18105","1617","2","3","2","22","33","323","66","101","468","C0342546"
"18106","435","2","3","8","84","97","167","210","278","360","C0342546"
"18107","7124","2","3","12","41","219","339","156","568","697","C0342549"
"18108","5193","2","3","5","43","161","305","409","208","482","C0342549"
"18109","10555","2","3","7","34","52","216","395","549","622","C0342549"
"18110","51750","2","3","12","19","31","261","116","1","86","C0342573"
"18111","10479","2","5","7","27","36","150","341","223","628","C0342573"
"18112","1031","2","3","12","19","31","1","426","55","78","C0342643"
"18113","26503","2","3","2","89","124","204","272","347","442","C0342643"
"18114","2623","2","3","12","19","31","1","155","287","116","C0342649"
"18115","2879","2","3","5","80","81","166","378","173","229","C0342649"
"18116","6103","2","3","12","76","153","40","38","54","75","C0342793"
"18117","4893","2","5","7","34","52","24","30","46","72","C0342793"
"18118","6253","2","5","4","27","36","326","402","489","187","C0342853"
"18119","3835","2","3","12","76","153","40","38","54","75","C0342853"
"18120","10166","2","3","2","84","97","167","210","278","360","C0342870"
"18121","23426","2","5","7","42","36","71","177","223","219","C0342870"
"18122","29851","2","5","7","53","14","20","25","40","186","C0342870"
"18123","111","2","5","4","68","96","326","427","548","672","C0342881"
"18124","5443","2","5","4","68","96","326","427","548","672","C0342881"
"18125","25974","2","3","7","48","51","105","139","186","245","C0342881"
"18126","8438","2","3","12","76","153","261","116","1","86","C0342881"
"18127","7846","2","3","12","76","153","40","38","54","75","C0342883"
"18128","1889","2","5","4","68","96","326","427","548","672","C0342883"
"18129","3736","2","5","8","63","36","166","106","110","158","C0342883"
"18130","1301","2","5","7","53","51","342","454","573","492","C0342898"
"18131","8600","2","5","7","41","219","339","156","568","697","C0342898"
"18132","8214","2","3","6","11","142","225","142","220","298","C0342907"
"18133","7291","2","3","12","19","151","276","91","489","416","C0342907"
"18134","11277","2","3","12","19","31","261","116","1","86","C0343055"
"18135","1436","2","5","7","53","14","20","25","40","186","C0343055"
"18136","6223","2","3","2","110","85","237","433","547","671","C0343057"
"18137","5290","2","3","7","53","14","20","25","40","186","C0343057"
"18138","2984","2","3","4","68","96","326","427","548","672","C0343057"
"18139","3077","2","5","7","53","51","119","395","549","674","C0343065"
"18140","5243","2","3","12","41","116","268","423","536","445","C0343065"
"18141","23495","2","3","12","41","219","339","156","568","697","C0343065"
"18142","5073","2","3","2","110","85","323","433","146","194","C0343065"
"18143","9215","2","5","2","27","36","150","430","215","628","C0343065"
"18144","3605","2","5","7","53","51","119","25","489","416","C0343065"
"18145","2101","2","3","3","19","151","276","91","433","118","C0343065"
"18146","84133","2","3","3","68","221","197","259","499","422","C0343068"
"18147","3981","2","3","12","19","31","261","116","1","86","C0343068"
"18148","4540","2","3","2","48","170","50","119","444","556","C0343073"
"18149","3977","2","5","7","53","51","119","25","40","416","C0343073"
"18150","4087","2","3","12","19","219","339","259","423","605","C0343073"
"18151","8517","2","3","12","41","219","339","156","568","697","C0343073"
"18152","4647","2","5","7","60","83","101","126","170","224","C0343073"
"18153","1540","2","3","12","41","219","339","156","568","605","C0343073"
"18154","7421","2","3","3","19","151","276","91","433","118","C0343073"
"18155","4001","2","3","12","76","31","40","38","54","75","C0343073"
"18156","5625","2","3","2","101","103","177","225","271","356","C0343073"
"18157","3039","2","3","5","35","41","118","155","287","116","C0343073"
"18158","50846","2","3","3","68","221","197","259","560","422","C0343073"
"18159","3507","2","5","7","53","51","119","395","549","674","C0343073"
"18160","54808","2","3","12","76","153","40","38","54","75","C0343073"
"18161","5395","2","3","12","19","31","261","116","1","86","C0343073"
"18162","7305","2","5","7","34","52","216","395","549","674","C0343073"
"18163","781","2","5","8","63","36","166","341","223","158","C0343073"
"18164","4000","2","3","12","26","105","178","226","297","156","C0343073"
"18165","9213","2","5","7","68","96","184","219","380","666","C0343110"
"18166","9533","2","3","2","19","31","1","426","55","78","C0343110"
"18167","4306","2","3","3","19","151","276","91","433","118","C0343110"
"18168","8516","2","5","7","53","51","342","454","573","492","C0343755"
"18169","26128","2","3","12","76","153","40","38","54","154","C0343755"
"18170","51119","2","3","2","110","85","237","433","547","671","C0343755"
"18171","29968","2","3","8","67","94","199","182","509","666","C0343755"
"18172","5860","2","3","2","69","91","75","204","267","352","C0344232"
"18173","4855","2","5","7","53","51","143","428","236","667","C0344232"
"18174","6660","2","3","3","19","221","321","428","541","667","C0344232"
"18175","50964","2","5","3","68","221","197","259","423","422","C0344232"
"18176","6323","2","5","8","63","36","166","341","390","158","C0344232"
"18177","3265","2","5","7","60","54","24","30","46","72","C0344232"
"18178","2720","2","3","7","34","52","216","395","21","599","C0344232"
"18179","3954","2","3","2","48","170","67","119","444","593","C0344232"
"18180","9927","2","3","12","19","31","118","155","287","116","C0344232"
"18181","3265","2","5","7","60","54","24","30","46","72","C0344232"
"18182","4703","2","5","7","60","45","23","103","464","187","C0344232"
"18183","6229","2","3","2","110","85","237","433","547","671","C0344232"
"18184","6299","2","3","12","19","221","321","428","541","667","C0344232"
"18185","2488","2","5","4","68","96","326","427","548","672","C0344232"
"18186","36","2","3","2","48","170","50","119","444","556","C0344232"
"18187","22995","2","3","12","76","153","40","38","54","75","C0344232"
"18188","687","2","3","3","19","221","321","428","541","667","C0344232"
"18189","7390","2","3","5","80","81","166","132","175","473","C0344232"
"18190","3257","2","5","7","60","54","24","30","46","72","C0344232"
"18191","55275","2","5","7","60","54","24","98","66","203","C0344233"
"18192","1020","2","3","12","19","14","118","34","540","68","C0344233"
"18193","8481","2","3","12","76","153","40","38","54","75","C0344233"
"18194","2693","2","5","4","68","96","326","427","548","672","C0344233"
"18195","6103","2","3","12","76","153","40","38","54","75","C0344233"
"18196","4853","2","3","12","19","124","143","428","236","667","C0344233"
"18197","4292","2","3","12","19","31","261","116","1","86","C0344233"
"18198","3078","2","5","7","53","51","119","395","549","674","C0344233"
"18199","3630","2","5","7","53","14","20","25","40","186","C0344233"
"18200","2978","2","3","5","80","81","272","223","518","621","C0344233"
"18201","2260","2","5","7","53","14","20","25","40","186","C0344233"
"18202","2200","2","5","7","53","51","342","454","573","492","C0344262"
"18203","51308","2","2","1","9","15","21","28","42","62","C0344262"
"18204","7043","2","5","7","53","51","342","454","573","492","C0344262"
"18205","4935","2","5","4","68","96","326","427","548","672","C0344290"
"18206","3663","2","3","12","53","184","119","156","287","116","C0344290"
"18207","6223","2","3","2","110","85","237","433","547","671","C0344290"
"18208","29123","2","3","12","19","151","276","91","433","118","C0344290"
"18209","1605","2","5","7","53","51","342","454","573","492","C0344290"
"18210","60","2","3","12","60","45","184","155","287","78","C0344290"
"18211","242","2","3","5","11","142","223","142","220","298","C0344290"
"18212","115352","2","5","7","34","52","20","25","40","186","C0344290"
"18213","7297","2","5","7","53","184","119","25","40","186","C0344290"
"18214","23218","2","5","7","34","52","216","395","549","674","C0344297"
"18215","3481","2","5","7","53","51","342","454","573","492","C0344297"
"18216","8260","2","3","12","41","85","266","76","287","78","C0344307"
"18217","6351","2","5","4","68","96","326","427","548","672","C0344307"
"18218","6575","2","3","8","45","94","199","240","415","666","C0344307"
"18219","5290","2","3","7","53","14","20","25","40","186","C0344307"
"18220","1106","2","3","12","19","31","1","426","55","78","C0344307"
"18221","779","2","5","8","63","36","166","341","390","158","C0344312"
"18222","9342","2","5","7","34","52","216","395","549","674","C0344312"
"18223","54187","2","3","5","80","81","296","272","452","148","C0344312"
"18224","11234","2","3","5","60","18","184","341","544","669","C0344312"
"18225","2071","2","3","12","19","31","261","116","159","211","C0344312"
"18226","1636","2","3","5","80","81","166","397","418","568","C0344312"
"18227","3440","2","3","12","19","184","118","155","287","116","C0344312"
"18228","5176","2","5","7","53","51","342","454","573","492","C0344312"
"18229","4591","2","3","12","41","116","268","434","468","213","C0344312"
"18230","673","2","5","7","53","14","20","34","540","68","C0344312"
"18231","567","2","5","7","34","52","119","395","549","674","C0344312"
