"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"28952","2","3","12","41","116","268","434","468","213","C4280392"
"3977","2","5","7","53","51","119","25","40","416","C4280392"
"4088","2","3","12","19","219","339","259","423","605","C4280392"
"51360","2","3","3","26","35","276","91","433","203","C4280395"
"1280","2","5","7","53","51","342","454","573","492","C4280395"
"7169","2","5","8","63","45","23","103","464","187","C4280395"
"56246","2","5","4","68","96","326","427","548","672","C4280395"
"5449","2","3","3","19","221","321","428","541","667","C4280401"
"5551","2","5","7","53","51","119","395","549","674","C4280401"
"9638","2","5","7","27","36","150","341","223","628","C4280401"
"3735","2","3","2","110","85","237","433","252","154","C4280402"
"51062","2","5","7","27","36","150","402","489","373","C4280402"
"5290","2","3","7","53","14","20","25","40","186","C4280402"
"5428","2","3","2","48","170","50","119","167","593","C4280411"
"5032","2","5","4","68","96","326","427","548","672","C4280411"
"7177","2","3","5","80","51","119","454","549","674","C4280411"
"6223","2","3","2","110","85","237","433","547","671","C4280417"
"5994","2","3","12","19","31","276","91","491","118","C4280417"
"7547","2","3","3","19","221","321","428","541","667","C4280418"
"2796","2","5","4","68","96","326","427","548","672","C4280418"
"7345","2","3","12","41","116","268","341","223","628","C4280421"
"3028","2","3","2","67","92","152","32","252","154","C4280421"
"4000","2","3","12","26","105","178","226","297","156","C4280421"
"4524","2","3","2","15","166","104","369","117","583","C4280421"
"2706","2","3","12","76","153","40","38","54","75","C4280421"
"9409","2","3","5","43","161","305","409","208","482","C4280422"
"8626","2","3","3","19","221","321","428","541","667","C4280422"
"8815","2","3","12","22","33","323","66","444","664","C4280422"
"4597","2","3","3","72","151","276","91","433","118","C4280422"
"2697","2","3","7","76","153","40","38","54","75","C4280422"
"1312","2","3","2","87","79","105","426","129","25","C4280423"
"1297","2","5","7","53","51","342","454","573","492","C4280423"
"5982","2","3","12","19","31","261","116","1","86","C4280424"
"204","2","3","4","72","109","182","235","307","506","C4280424"
"4724","2","3","2","48","170","50","119","444","556","C4280425"
"1956","2","5","7","53","14","184","45","544","669","C4280425"
"3814","2","5","4","68","96","326","427","548","672","C4280426"
"1959","2","3","3","19","151","276","91","433","118","C4280426"
"3756","2","5","8","63","36","166","106","110","158","C4280427"
"5130","2","3","2","85","143","286","51","488","102","C4280427"
"23592","2","3","12","26","105","342","259","423","389","C4280428"
"85358","2","5","7","60","14","71","341","223","219","C4280428"
"29968","2","3","8","67","94","199","182","509","666","C4280429"
"3730","2","5","7","53","14","20","25","40","186","C4280429"
"4854","2","5","7","53","51","143","428","236","667","C4280430"
"9126","2","3","12","76","153","40","38","54","75","C4280430"
"2697","2","3","7","76","153","40","38","54","75","C4280431"
"5314","2","3","12","76","153","40","38","54","75","C4280431"
"6329","2","5","8","63","36","166","341","390","158","C4280432"
"54903","2","3","12","76","153","40","38","54","75","C4280432"
"3977","2","5","7","53","51","119","25","40","416","C4280433"
"5449","2","3","3","19","221","321","428","541","667","C4280433"
"9897","2","3","12","76","18","75","38","1","212","C4280434"
"6303","2","3","2","67","118","160","261","188","423","C4280434"
"2702","2","3","12","76","153","40","38","54","75","C4280435"
"53373","2","5","8","63","45","23","34","464","187","C4280435"
"2296","2","3","3","19","221","321","428","541","667","C4280436"
"4322","2","5","7","53","51","342","454","573","492","C4280436"
"9927","2","3","12","19","31","118","155","287","116","C4280437"
"4540","2","3","2","48","170","50","119","444","556","C4280437"
"1415","2","3","6","63","45","160","362","177","673","C4280443"
"6935","2","3","3","19","221","321","428","541","667","C4280443"
"208","2","5","7","53","14","20","34","540","68","C4280443"
"5251","2","3","5","80","81","296","474","593","722","C4280443"
"54903","2","3","12","76","153","40","38","54","75","C4280444"
"9094","2","5","7","27","36","150","341","331","624","C4280444"
"23426","2","5","7","42","36","71","177","223","219","C4280460"
"775","2","5","8","63","36","166","341","223","158","C4280460"
"2010","2","3","12","26","105","296","226","488","156","C4280461"
"2132","2","3","2","74","58","112","148","193","263","C4280461"
"50484","2","3","5","80","109","182","235","307","506","C4280476"
"2592","2","3","2","68","117","196","257","326","419","C4280476"
"816","2","5","7","53","14","20","34","540","68","C4280476"
"4948","2","5","8","63","45","23","250","464","187","C4280476"
"5518","2","3","12","76","153","40","38","54","435","C4280476"
"2138","2","3","12","19","31","1","426","55","78","C4280482"
"9657","2","3","12","76","153","40","38","54","75","C4280482"
"1278","2","5","7","53","51","342","454","573","492","C4280482"
"5979","2","5","7","53","14","20","25","40","186","C4280482"
"9627","2","3","12","19","31","1","426","55","78","C4280482"
"23363","2","3","12","41","116","268","434","468","213","C4280482"
"7253","2","5","4","68","96","326","427","548","672","C4280482"
"5079","2","3","3","19","221","321","428","541","667","C4280482"
"4763","2","5","7","60","54","24","30","46","214","C4280482"
"3553","2","5","7","53","51","119","25","489","416","C4280482"
"7140","2","5","8","63","45","23","103","464","187","C4280482"
"9095","2","5","7","53","51","335","444","560","373","C4280482"
"2074","2","3","12","19","31","1","426","55","78","C4280482"
"1081","2","5","4","68","96","326","427","548","672","C4280482"
"778","2","5","8","63","36","166","341","223","158","C4280482"
"4625","2","3","8","63","45","23","103","464","187","C4280482"
"8890","2","3","2","110","85","237","433","547","671","C4280482"
"1836","2","3","2","35","41","94","260","330","375","C4280482"
"5727","2","3","12","68","221","197","259","560","422","C4280482"
"999","2","5","7","53","51","342","444","560","373","C4280482"
"635","2","3","8","45","94","199","240","415","666","C4280482"
"9131","2","3","12","41","219","339","347","271","356","C4280482"
"2645","2","3","2","90","167","266","367","101","664","C4280482"
"6440","2","5","5","68","96","185","238","310","272","C4280482"
"1302","2","5","7","53","51","342","454","573","492","C4280482"
"2919","2","5","7","34","52","216","427","548","672","C4280482"
"2068","2","3","12","19","31","261","116","159","211","C4280485"
"4359","2","5","7","53","51","342","454","573","492","C4280485"
"701","2","3","12","76","153","40","38","54","75","C4280486"
"7299","2","3","5","23","18","138","250","332","407","C4280486"
"1499","2","3","12","19","221","197","259","560","422","C4280487"
"5332","2","3","4","68","96","326","427","548","672","C4280487"
"8000","2","5","8","53","51","342","259","423","389","C4280498"
"26277","2","3","12","19","31","1","426","1","78","C4280498"
"3651","2","3","3","19","221","321","428","541","667","C4280498"
"183","2","5","4","68","96","326","427","548","672","C4280499"
"7439","2","5","8","63","45","23","34","464","187","C4280499"
"10269","2","3","2","48","182","50","119","444","556","C4280499"
"9401","2","3","12","76","31","261","116","1","86","C4280500"
"30008","2","5","7","53","51","342","454","573","492","C4280500"
"6774","2","3","12","53","14","276","25","489","416","C4280500"
"3040","2","5","5","53","51","342","40","78","178","C4280501"
"3606","2","5","7","53","51","119","156","489","416","C4280501"
"1146","2","5","8","27","70","99","162","216","290","C4280501"
"7353","2","3","12","41","219","339","156","568","605","C4280503"
"10516","2","5","7","53","51","342","454","573","492","C4280503"
"55505","2","3","2","110","85","237","433","547","671","C4280503"
"1896","2","5","12","41","219","339","156","568","697","C4280503"
"5972","2","5","5","34","52","216","397","418","568","C4280503"
"9786","2","3","12","76","153","40","38","54","75","C4280504"
"331","2","3","12","41","219","339","156","568","697","C4280504"
"7010","2","5","7","53","14","20","25","40","186","C4280504"
"5696","2","3","12","41","116","268","156","568","116","C4280505"
"2697","2","3","7","76","153","40","38","54","75","C4280505"
"10320","2","5","7","19","119","143","214","236","389","C4280505"
"4153","2","5","7","53","51","119","395","549","674","C4280506"
"1277","2","5","7","53","51","342","454","573","492","C4280506"
"4703","2","5","7","60","45","23","103","464","187","C4280506"
"2206","2","3","12","41","14","20","25","40","186","C4280506"
"3730","2","5","7","53","14","20","25","40","186","C4280506"
"11005","2","1","6","11","142","225","142","220","298","C4280506"
"9126","2","3","12","76","153","40","38","54","75","C4280512"
"64324","2","3","12","19","31","1","426","55","78","C4280512"
"5892","2","3","12","19","31","261","116","1","86","C4280516"
"3543","2","5","7","53","51","119","395","549","674","C4280516"
"1106","2","3","12","19","31","1","426","55","78","C4280516"
"9469","2","3","2","103","189","303","29","475","467","C4280516"
"2138","2","3","12","19","31","1","426","55","78","C4280516"
"2022","2","5","7","53","51","342","259","423","389","C4280516"
"4536","2","3","2","48","170","50","119","444","556","C4280516"
"763","2","3","5","35","41","77","40","526","647","C4280516"
"259232","2","5","8","63","45","23","34","464","187","C4280516"
"1281","2","5","7","53","51","342","454","573","492","C4280516"
"1490","2","5","7","53","51","342","454","573","492","C4280516"
"8573","2","5","7","53","36","71","341","223","219","C4280517"
"2627","2","3","12","19","31","118","155","287","116","C4280517"
"3239","2","3","3","19","221","321","428","541","667","C4280517"
"3920","2","5","7","34","52","216","395","549","674","C4280517"
"1956","2","5","7","53","14","184","45","544","669","C4280517"
"1349","2","3","2","48","170","110","141","359","462","C4280517"
"4609","2","3","12","19","31","1","160","107","416","C4280517"
"175","2","3","7","34","52","216","395","549","674","C4280517"
"2068","2","3","12","19","31","261","116","159","211","C4280517"
"23175","2","3","5","80","81","296","51","488","102","C4280517"
"55703","2","3","2","22","33","261","116","159","211","C4280517"
"4552","2","3","7","48","81","105","139","186","245","C4280518"
"90","2","5","7","53","51","342","259","423","389","C4280518"
"29123","2","3","12","19","151","276","91","433","118","C4280518"
"29760","2","5","7","53","14","20","25","40","186","C4280518"
"1908","2","5","4","68","96","326","427","548","672","C4280518"
"84560","2","5","6","27","184","261","116","287","116","C4280518"
"25974","2","3","7","48","51","105","139","186","245","C4280518"
"9842","2","3","5","76","155","76","291","152","420","C4280518"
"1191","2","5","7","53","51","342","454","573","702","C4280518"
"3663","2","3","12","53","184","119","156","287","116","C4280518"
"9569","2","3","12","19","31","276","91","433","118","C4280518"
"6303","2","3","2","67","118","160","261","188","423","C4280519"
"213","2","5","7","53","51","342","454","573","492","C4280519"
"5444","2","3","5","80","147","236","328","411","229","C4280519"
"4508","2","3","2","48","170","50","119","444","556","C4280519"
"207","2","3","7","53","14","20","34","489","416","C4280519"
"9640","2","3","12","19","31","261","116","159","211","C4280520"
"538","2","3","8","63","45","23","103","464","187","C4280520"
"6712","2","5","7","60","153","40","341","223","203","C4280520"
"1586","2","3","5","79","98","256","335","425","540","C4280520"
"3459","2","5","7","53","184","119","156","287","116","C4280520"
"6687","2","3","2","48","170","50","119","444","593","C4280528"
"26503","2","3","2","89","124","204","272","347","442","C4280528"
"345","2","5","7","53","51","342","454","573","492","C4280528"
"355","2","3","7","41","219","339","156","568","697","C4280528"
"7369","2","5","7","53","51","119","395","549","674","C4280528"
"22827","2","3","2","22","33","323","66","101","136","C4280528"
"3239","2","3","3","19","221","321","428","541","667","C4280528"
"4038","2","5","7","53","51","342","454","573","492","C4280529"
"1487","2","3","12","19","31","1","426","55","340","C4280529"
"23400","2","5","8","63","45","23","103","464","187","C4280529"
"3295","2","3","5","43","161","305","409","208","482","C4280529"
"974","2","5","7","53","51","119","395","549","674","C4280529"
"5745","2","5","4","68","96","326","427","548","672","C4280529"
"2073","2","3","12","19","31","261","116","1","86","C4280529"
"59344","2","5","5","68","184","223","155","447","586","C4280530"
"22858","2","3","7","53","14","20","34","540","68","C4280530"
"51204","2","3","2","48","170","50","119","444","556","C4280530"
"3592","2","5","7","53","51","119","25","489","416","C4280530"
"4921","2","5","7","53","14","20","25","573","186","C4280530"
"5327","2","5","7","53","51","342","454","573","492","C4280530"
"3172","2","3","3","19","151","276","91","433","118","C4280530"
"5110","2","3","2","41","75","139","175","111","312","C4280531"
"834","2","5","12","41","219","339","156","568","697","C4280531"
"6843","2","5","7","60","36","71","341","223","203","C4280531"
"5145","2","3","4","68","45","272","259","518","621","C4280531"
"4323","2","5","7","53","51","342","454","573","492","C4280531"
