"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16315","10743","2","3","3","19","151","276","91","433","118","C0266625"
"16316","2260","2","5","7","53","14","20","25","40","186","C0266625"
"16317","3284","2","3","2","69","98","169","299","183","243","C0266625"
"16318","1716","2","3","2","27","36","150","221","138","188","C0266625"
"16319","7051","2","1","6","11","142","225","142","220","298","C0266625"
"16320","871","2","5","7","53","51","342","454","573","492","C0266625"
"16321","3717","2","5","7","53","14","20","25","40","186","C0266631"
"16322","10908","2","3","2","97","173","275","377","473","592","C0266631"
"16323","6609","2","3","5","105","155","250","291","152","420","C0266631"
"16324","368","2","3","12","41","116","268","423","536","445","C0266631"
"16325","56652","2","3","3","19","151","276","91","433","118","C0266631"
"16326","1415","2","3","6","63","45","160","362","177","673","C0266631"
"16327","2182","2","3","2","67","92","265","284","147","235","C0266631"
"16328","26235","2","3","12","41","116","268","434","468","213","C0266642"
"16329","4094","2","3","12","19","31","276","91","433","118","C0266642"
"16330","1312","2","3","2","87","79","105","426","129","25","C0266642"
"16331","6335","2","5","8","63","36","166","341","390","158","C0266642"
"16332","55315","2","3","5","80","81","296","62","94","150","C0266642"
"16333","2239","2","3","2","74","51","342","454","573","492","C0266642"
"16334","1308","2","5","7","53","51","119","454","573","492","C0266642"
"16335","54209","2","5","7","53","51","119","395","549","674","C0266642"
"16336","8600","2","5","7","41","219","339","156","568","697","C0266642"
"16337","7054","2","3","5","80","81","166","34","258","345","C0266642"
"16338","7010","2","5","7","53","14","20","25","40","186","C0266642"
"16339","8514","2","5","7","34","52","216","395","549","674","C0266642"
"16340","3248","2","3","2","69","83","133","167","224","301","C0266642"
"16341","100","2","3","5","33","21","47","56","80","199","C0266642"
"16342","5602","2","3","12","19","14","150","34","540","68","C0266642"
"16343","9569","2","3","12","19","31","276","91","433","118","C0266642"
"16344","10907","2","3","2","22","33","323","66","101","136","C0266642"
"16345","242","2","3","5","11","142","223","142","220","298","C0266642"
"16346","259266","2","3","12","76","153","40","38","54","75","C0266642"
"16347","1290","2","5","7","53","51","342","454","573","492","C0266642"
"16348","10225","2","5","7","53","51","119","395","549","674","C0266642"
"16349","2324","2","5","7","53","14","20","25","40","186","C0266642"
"16350","6873","2","3","12","19","31","261","116","159","211","C0266642"
"16351","10082","2","3","2","74","51","342","454","573","492","C0266642"
"16352","3060","2","5","4","68","96","326","427","548","672","C0266642"
"16353","5824","2","3","5","47","144","185","238","310","392","C0266667"
"16354","6445","2","5","8","63","45","23","103","464","187","C0266667"
"16355","1636","2","3","5","80","81","166","397","418","568","C0266667"
"16356","5255","2","3","7","34","45","23","103","464","187","C0266667"
"16357","7248","2","3","2","48","57","110","141","359","462","C0266677"
"16358","4292","2","3","12","19","31","261","116","1","86","C0266677"
"16359","51604","2","3","2","61","77","142","176","235","317","C0266781"
"16360","4318","2","5","7","34","52","216","395","573","492","C0266781"
"16361","4693","2","5","7","53","51","342","454","573","492","C0266781"
"16362","8842","2","5","5","53","82","147","184","179","328","C0266781"
"16363","23230","2","5","7","11","142","71","341","560","219","C0266781"
"16364","635","2","3","8","45","94","199","240","415","666","C0266781"
"16365","8924","2","3","12","41","116","268","434","468","213","C0266786"
"16366","6324","2","5","7","63","36","166","341","223","158","C0266786"
"16367","1027","2","3","12","19","31","1","116","1","86","C0266786"
"16368","27031","2","3","6","11","142","225","38","331","506","C0266786"
"16369","9409","2","3","5","43","161","305","409","208","482","C0266786"
"16370","1292","2","5","7","53","51","342","454","573","492","C0266929"
"16371","4261","2","3","12","53","184","119","156","287","116","C0266929"
"16372","27185","2","3","12","76","153","40","38","54","75","C0266981"
"16373","1947","2","5","7","53","51","20","25","560","373","C0266981"
"16374","51741","2","3","2","22","33","323","66","101","127","C0267048"
"16375","8600","2","5","7","41","219","339","156","568","697","C0267048"
"16376","3853","2","1","6","11","142","225","142","220","298","C0267048"
"16377","9096","2","5","7","53","51","335","259","560","373","C0267048"
"16378","1184","2","5","8","63","45","23","34","464","187","C0267048"
"16379","1277","2","5","7","53","51","342","454","573","492","C0267048"
"16380","10939","2","3","2","48","170","50","119","444","593","C0267048"
"16381","190","2","3","3","19","151","276","91","433","118","C0267048"
"16382","2773","2","5","4","68","96","326","427","548","672","C0267048"
"16383","8243","2","3","12","76","31","40","38","54","75","C0267048"
"16384","4148","2","5","7","53","51","342","454","573","492","C0267373"
"16385","26119","2","5","7","60","14","184","341","544","669","C0267373"
"16386","4982","2","5","12","41","219","339","156","568","697","C0267456"
"16387","1728","2","3","2","41","116","268","434","568","605","C0267456"
"16388","4519","2","3","2","48","170","50","119","508","312","C0267456"
"16389","3211","2","3","3","19","221","321","428","541","667","C0267456"
"16390","8942","2","3","5","52","212","183","307","391","507","C0267456"
"16391","658","2","5","7","53","51","342","259","423","389","C0267456"
"16392","51715","2","5","7","60","54","24","30","46","72","C0267456"
"16393","6567","2","5","8","35","41","77","40","57","80","C0267456"
"16394","1806","2","3","2","49","23","186","149","195","61","C0267456"
"16395","207","2","3","7","53","14","20","34","489","416","C0267456"
"16396","5147","2","3","5","60","54","24","30","46","72","C0267456"
"16397","63901","2","3","12","34","52","216","402","489","551","C0267456"
"16398","26608","2","3","2","22","170","50","119","463","153","C0267456"
"16399","2072","2","3","12","19","31","261","116","1","86","C0267456"
"16400","2700","2","3","6","76","153","40","38","54","75","C0267456"
"16401","6445","2","5","8","63","45","23","103","464","187","C0267456"
"16402","3425","2","3","5","80","81","166","454","573","492","C0267566"
"16403","4292","2","3","12","19","31","261","116","1","86","C0267566"
"16404","10804","2","3","12","76","153","40","38","54","75","C0267566"
"16405","5032","2","5","4","68","96","326","427","548","672","C0267566"
"16406","2294","2","3","3","19","221","321","428","541","667","C0267566"
"16407","2263","2","5","7","53","14","20","25","40","186","C0267663"
"16408","5468","2","3","3","19","151","276","91","433","118","C0267663"
"16409","2178","2","3","12","19","31","261","116","1","86","C0267797"
"16410","5624","2","5","7","53","51","342","454","573","492","C0267797"
"16411","23729","2","3","2","90","167","148","36","51","383","C0267812"
"16412","4312","2","5","7","53","51","342","454","573","492","C0267812"
"16413","177","2","5","7","53","51","339","156","568","697","C0267812"
"16414","19","2","3","3","19","151","276","91","433","118","C0267812"
"16415","3483","2","5","7","53","51","342","454","573","492","C0267812"
"16416","4784","2","3","2","22","33","261","116","159","211","C0267812"
"16417","2688","2","5","7","53","51","119","25","40","186","C0267812"
"16418","3575","2","5","7","53","51","184","341","544","669","C0267812"
"16419","5745","2","5","4","68","96","326","427","548","672","C0267812"
"16420","5728","2","3","5","80","81","339","156","568","605","C0267812"
"16421","58508","2","3","12","19","31","1","426","55","78","C0267812"
"16422","23169","2","3","2","78","205","112","430","429","544","C0267812"
"16423","3767","2","5","8","63","36","166","106","110","158","C0267818"
"16424","4041","2","5","3","68","221","197","259","560","422","C0267818"
"16425","3815","2","5","7","53","14","20","25","40","186","C0267818"
"16426","5618","2","5","7","53","51","119","25","40","186","C0267818"
"16427","3664","2","5","7","53","184","119","156","287","116","C0267818"
"16428","3425","2","3","5","80","81","166","454","573","492","C0267818"
"16429","1832","2","5","7","34","52","225","142","220","298","C0267818"
"16430","54820","2","3","12","76","153","40","38","54","75","C0267818"
"16431","6514","2","5","7","90","216","337","448","565","562","C0267818"
"16432","6261","2","5","8","63","45","23","34","464","187","C0267834"
"16433","2200","2","5","7","53","51","342","454","573","492","C0267834"
"16434","6399","2","5","7","60","54","24","30","46","72","C0267834"
"16435","5580","2","5","7","34","52","216","395","287","116","C0267834"
"16436","22","2","3","2","48","170","279","423","274","154","C0267952"
"16437","6663","2","3","3","19","221","321","428","541","667","C0267952"
"16438","11232","2","3","3","19","151","276","91","433","118","C0267952"
"16439","10013","2","3","12","19","31","143","91","236","311","C0267963"
"16440","23218","2","5","7","34","52","216","395","549","674","C0267963"
"16441","9049","2","3","3","41","151","276","378","271","356","C0267963"
"16442","9321","2","3","12","76","153","40","38","54","203","C0267963"
"16443","23384","2","3","12","63","45","184","103","572","658","C0267963"
"16444","51422","2","3","2","48","57","110","141","359","462","C0267963"
"16445","6499","2","3","2","110","85","237","433","547","671","C0267963"
"16446","2263","2","5","7","53","14","20","25","40","186","C0267963"
"16447","6499","2","3","2","110","85","237","433","547","671","C0267963"
"16448","3718","2","5","7","53","14","20","25","40","186","C0267963"
"16449","445","2","3","2","84","97","167","210","278","360","C0267963"
"16450","2071","2","3","12","19","31","261","116","159","211","C0267963"
"16451","3845","2","5","7","60","54","24","30","46","72","C0267963"
"16452","1230","2","5","4","68","96","326","427","548","672","C0267963"
"16453","2218","2","5","2","53","123","194","255","560","373","C0268024"
"16454","1439","2","5","7","53","14","20","25","40","186","C0268024"
"16455","3981","2","3","12","19","31","261","116","1","86","C0268060"
"16456","4488","2","3","3","19","221","321","428","541","667","C0268060"
"16457","1080","2","3","12","41","219","339","156","544","669","C0268070"
"16458","51082","2","3","2","19","31","1","426","55","78","C0268070"
"16459","4860","2","3","7","34","52","216","395","549","150","C0268079"
"16460","1437","2","5","7","53","14","20","25","40","186","C0268079"
"16461","673","2","5","7","53","14","20","34","540","68","C0268079"
"16462","7124","2","3","12","41","219","339","156","568","697","C0268079"
"16463","1261","2","5","8","63","36","166","106","110","158","C0268079"
"16464","81029","2","5","3","68","221","197","259","560","422","C0268079"
"16465","6495","2","3","3","19","221","321","428","541","667","C0268079"
"16466","7476","2","5","3","68","221","197","259","560","422","C0268079"
"16467","9451","2","3","2","110","51","335","226","297","380","C0268079"
"16468","7043","2","5","7","53","51","342","454","573","492","C0268079"
"16469","5116","2","3","12","76","153","40","38","54","75","C0268079"
"16470","4552","2","3","7","48","81","105","139","186","245","C0268079"
"16471","2697","2","3","7","76","153","40","38","54","75","C0268079"
"16472","1855","2","5","12","76","153","197","259","560","422","C0268079"
"16473","5828","2","3","5","43","161","305","409","208","482","C0268079"
"16474","2263","2","5","7","53","14","20","25","40","186","C0268079"
"16475","114548","2","3","12","41","219","339","156","568","697","C0268079"
"16476","7837","2","3","5","80","51","342","454","573","492","C0268079"
"16477","7157","2","3","12","19","31","261","402","489","551","C0268079"
"16478","9215","2","5","2","27","36","150","430","215","628","C0268079"
"16479","7048","2","5","7","53","51","342","259","423","389","C0268079"
"16480","2720","2","3","7","34","52","216","395","21","599","C0268117"
"16481","29887","2","3","7","60","18","110","141","198","270","C0268117"
"16482","3425","2","3","5","80","81","166","454","573","492","C0268118"
"16483","1062","2","3","12","76","153","40","38","54","75","C0268118"
"16484","1158","2","3","2","72","115","66","72","507","35","C0268119"
"16485","4015","2","5","7","53","51","342","454","573","492","C0268119"
"16486","5443","2","5","4","68","96","326","427","548","672","C0268119"
"16487","4000","2","3","12","26","105","178","226","297","156","C0268123"
"16488","51062","2","5","7","27","36","150","402","489","373","C0268123"
"16489","1281","2","5","7","53","51","342","454","573","492","C0268128"
"16490","55800","2","5","8","27","36","150","341","223","628","C0268128"
"16491","55315","2","3","5","80","81","296","62","94","150","C0268128"
