"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8878","2","3","12","41","219","339","156","568","697","C4280626"
"2592","2","3","2","68","117","196","257","326","419","C4280626"
"7531","2","3","2","48","170","110","329","251","533","C4280626"
"6309","2","3","5","19","151","76","48","69","204","C4280626"
"2200","2","5","7","53","51","342","454","573","492","C4280626"
"6635","2","3","2","22","33","323","66","101","136","C4280626"
"5925","2","3","12","19","31","1","426","55","78","C4280626"
"3123","2","5","7","53","51","119","156","287","116","C4280626"
"8929","2","3","3","19","221","321","428","541","667","C4280626"
"2200","2","5","7","53","51","342","454","573","492","C4280626"
"51343","2","3","12","41","116","268","434","468","213","C4280626"
"189","2","3","5","43","161","305","409","208","482","C4280626"
"2290","2","3","3","19","221","321","428","541","667","C4280626"
"23129","2","5","7","53","51","342","79","560","373","C4280626"
"7547","2","3","3","19","221","321","428","541","667","C4280626"
"8195","2","3","12","76","153","76","38","54","75","C4280627"
"57822","2","3","12","19","31","1","426","55","78","C4280627"
"23414","2","3","12","19","31","118","155","287","116","C4280627"
"1917","2","3","12","41","219","339","347","572","658","C4280627"
"5189","2","3","5","43","161","305","409","208","482","C4280627"
"8878","2","3","12","41","219","339","156","568","697","C4280627"
"1586","2","3","5","79","98","256","335","425","540","C4280627"
"1896","2","5","12","41","219","339","156","568","697","C4280627"
"8626","2","3","3","19","221","321","428","541","667","C4280627"
"55612","2","5","7","60","36","71","177","560","701","C4280627"
"116","2","5","4","68","96","326","427","548","672","C4280627"
"10804","2","3","12","76","153","40","38","54","75","C4280627"
"6223","2","3","2","110","85","237","433","547","671","C4280627"
"846","2","5","4","68","96","326","427","548","672","C4280627"
"1142","2","5","8","27","70","99","162","216","290","C4280627"
"3074","2","3","7","34","52","216","395","549","607","C4280627"
"51010","2","3","2","110","85","237","433","547","671","C4280628"
"50940","2","3","4","68","96","326","427","548","672","C4280628"
"53373","2","5","8","63","45","23","34","464","187","C4280628"
"8929","2","3","3","19","221","321","428","541","667","C4280628"
"7466","2","5","7","53","51","342","454","573","492","C4280628"
"5450","2","3","12","19","221","261","116","159","211","C4280628"
"2798","2","5","4","68","96","326","427","548","672","C4280628"
"7486","2","3","12","19","31","261","116","1","86","C4280628"
"6499","2","3","2","110","85","237","433","547","671","C4280628"
"4784","2","3","2","22","33","261","116","159","211","C4280628"
"1890","2","3","5","80","81","296","62","94","150","C4280628"
"4016","2","5","7","53","51","342","454","573","492","C4280628"
"4893","2","5","7","34","52","24","30","46","72","C4280628"
"2138","2","3","12","19","31","1","426","55","78","C4280628"
"27086","2","3","12","19","221","321","428","541","667","C4280628"
"546","2","3","12","19","31","261","426","1","86","C4280628"
"9049","2","3","3","41","151","276","378","271","356","C4280628"
"3110","2","3","3","19","221","321","428","541","667","C4280628"
"4976","2","3","2","48","170","50","119","444","556","C4280628"
"291","2","3","2","48","170","50","304","167","593","C4280629"
"3329","2","3","2","48","170","50","304","167","593","C4280629"
"3759","2","5","8","63","36","166","106","110","158","C4280629"
"5447","2","3","5","91","214","271","372","471","586","C4280629"
"55023","2","3","12","41","116","268","434","468","213","C4280629"
"5894","2","5","7","60","54","23","34","464","187","C4280629"
"5824","2","3","5","47","144","185","238","310","392","C4280629"
"9215","2","5","2","27","36","150","430","215","628","C4280629"
"617","2","3","2","48","170","50","304","167","593","C4280629"
"29760","2","5","7","53","14","20","25","40","186","C4280629"
"4842","2","3","5","63","45","71","177","464","219","C4280629"
"6715","2","3","2","69","98","85","189","247","333","C4280629"
"6786","2","5","8","63","45","23","103","464","187","C4280629"
"27232","2","3","2","19","31","105","106","14","7","C4280629"
"3643","2","5","7","53","14","20","25","40","186","C4280629"
"4968","2","3","12","19","31","261","116","1","86","C4280629"
"26040","2","3","12","19","31","1","116","297","78","C4280629"
"26277","2","3","12","19","31","1","426","1","78","C4280629"
"1728","2","3","2","41","116","268","434","568","605","C4280629"
"50846","2","3","3","68","221","197","259","560","422","C4280629"
"4613","2","3","12","19","31","1","426","55","78","C4280629"
"657","2","5","7","53","221","342","259","423","389","C4280629"
"5290","2","3","7","53","14","20","25","40","186","C4280629"
"1593","2","3","5","79","152","273","157","333","277","C4280630"
"23431","2","5","7","60","18","184","341","544","669","C4280630"
"3350","2","5","4","68","96","326","427","548","672","C4280630"
"1977","2","3","2","110","85","237","433","547","671","C4280630"
"2475","2","3","2","48","57","110","141","359","462","C4280630"
"4057","2","5","7","34","52","216","395","549","674","C4280630"
"801","2","5","8","63","45","23","103","464","187","C4280630"
"54888","2","3","2","110","85","152","129","252","154","C4280630"
"10060","2","3","8","41","45","23","423","464","445","C4280630"
"7043","2","5","7","53","51","342","454","573","492","C4280630"
"5781","2","5","7","53","14","20","25","40","186","C4280630"
"9839","2","3","3","19","221","321","428","541","667","C4280630"
"8891","2","3","2","110","85","237","433","547","671","C4280630"
"2316","2","5","7","53","51","342","454","573","702","C4280630"
"2677","2","5","7","53","51","342","454","573","492","C4280630"
"2253","2","5","7","53","14","20","25","40","186","C4280633"
"3614","2","3","7","34","52","216","395","549","674","C4280633"
"2778","2","5","4","68","96","326","427","548","672","C4280634"
"3265","2","5","7","60","54","24","30","46","72","C4280634"
"9451","2","3","2","110","51","335","226","297","380","C4280635"
"4056","2","3","5","80","175","271","372","471","229","C4280635"
"546","2","3","12","19","31","261","426","1","86","C4280635"
"1497","2","5","2","63","182","50","103","297","628","C4280635"
"6331","2","5","8","63","36","166","341","223","158","C4280635"
"3757","2","5","8","63","36","166","106","110","158","C4280635"
"5332","2","3","4","68","96","326","427","548","672","C4280636"
"5660","2","5","7","34","52","326","427","548","702","C4280636"
"9640","2","3","12","19","31","261","116","159","211","C4280636"
"4987","2","5","4","68","96","326","427","548","672","C4280636"
"3106","2","5","7","34","52","119","395","549","674","C4280636"
"1962","2","3","5","43","161","305","409","208","482","C4280636"
"4853","2","3","12","19","124","143","428","236","667","C4280636"
"2316","2","5","7","53","51","342","454","573","702","C4280636"
"6138","2","3","2","110","85","237","433","547","671","C4280636"
"4054","2","5","7","53","51","342","454","573","492","C4280636"
"8622","2","3","4","68","96","326","427","548","672","C4280636"
"10913","2","3","12","41","219","339","156","568","697","C4280636"
"2736","2","3","12","41","116","321","428","54","667","C4280636"
"3853","2","1","6","11","142","225","142","220","298","C4280636"
"2314","2","3","12","63","45","184","103","572","658","C4280636"
"4508","2","3","2","48","170","50","119","444","556","C4280636"
"930","2","5","7","53","14","119","25","40","186","C4280636"
"4436","2","3","12","19","31","261","116","1","86","C4280636"
"3458","2","5","7","53","184","119","156","287","116","C4280636"
"627","2","5","7","53","51","335","444","423","373","C4280637"
"5604","2","5","7","53","14","20","34","540","68","C4280637"
"5327","2","5","7","53","51","342","454","573","492","C4280637"
"1026","2","3","12","19","31","1","116","489","416","C4280637"
"5663","2","5","7","34","52","216","395","549","667","C4280637"
"7139","2","5","8","63","45","23","103","464","187","C4280637"
"23474","2","3","12","19","31","1","91","433","118","C4280637"
"1778","2","3","7","76","153","40","38","54","75","C4280637"
"4535","2","3","2","48","170","50","119","444","556","C4280637"
"26873","2","3","5","83","171","97","237","77","391","C4280637"
"55699","2","3","2","110","85","67","76","252","154","C4280637"
"6392","2","3","2","48","170","50","119","444","556","C4280637"
"4166","2","3","2","89","60","99","7","211","217","C4280637"
"54757","2","5","7","53","51","342","454","573","492","C4280637"
"5788","2","5","7","34","52","216","395","549","674","C4280637"
"55687","2","3","2","48","170","152","119","252","154","C4280637"
"7337","2","3","12","41","116","268","434","468","213","C4280637"
"6016","2","5","7","60","54","24","30","46","72","C4280637"
"5339","2","5","7","53","51","342","454","573","492","C4280637"
"1789","2","3","12","19","31","1","426","55","78","C4280638"
"55703","2","3","2","22","33","261","116","159","211","C4280638"
"9401","2","3","12","76","31","261","116","1","86","C4280638"
"2688","2","5","7","53","51","119","25","40","186","C4280638"
"94","2","5","7","53","51","342","259","423","389","C4280638"
"2657","2","5","7","53","51","342","259","423","389","C4280638"
"4604","2","5","8","63","45","23","103","464","187","C4280638"
"7345","2","3","12","41","116","268","341","223","628","C4280638"
"5468","2","3","3","19","151","276","91","433","118","C4280638"
"1294","2","5","7","53","51","342","454","573","492","C4280638"
"3251","2","3","4","68","96","326","427","341","150","C4280638"
"2138","2","3","12","19","31","1","426","55","78","C4280638"
"3845","2","5","7","60","54","24","30","46","72","C4280638"
"6391","2","3","2","48","170","50","119","444","556","C4280638"
"10585","2","5","2","27","206","324","430","215","290","C4280638"
"1487","2","3","12","19","31","1","426","55","340","C4280638"
"4089","2","3","12","19","219","339","259","423","605","C4280638"
"50674","2","3","3","19","221","321","428","541","667","C4280638"
"2334","2","5","7","53","14","20","25","40","186","C4280638"
"8822","2","5","7","53","14","20","25","40","186","C4280639"
"55135","2","3","12","76","137","76","136","472","435","C4280639"
"5621","2","5","8","27","36","342","454","573","628","C4280639"
"8864","2","3","3","19","151","276","91","433","118","C4280639"
"3040","2","5","5","53","51","342","40","78","178","C4280639"
"7051","2","1","6","11","142","225","142","220","298","C4280639"
"1303","2","5","7","53","51","342","454","573","492","C4280639"
"6712","2","5","7","60","153","40","341","223","203","C4280639"
"2121","2","3","12","41","116","268","434","568","605","C4280639"
"2597","2","3","2","90","167","266","367","500","577","C4280639"
"51715","2","5","7","60","54","24","30","46","72","C4280639"
"1280","2","5","7","53","51","342","454","573","492","C4280639"
"79581","2","3","5","38","134","174","476","178","237","C4280639"
"1807","2","3","5","80","23","186","79","560","273","C4280639"
"2130","2","3","2","22","33","323","66","491","609","C4280639"
"3753","2","5","8","63","36","166","341","223","158","C4280639"
"7337","2","3","12","41","116","268","434","468","213","C4280639"
"10733","2","3","12","76","153","40","38","54","75","C4280639"
"2896","2","5","7","34","52","216","395","549","674","C4280639"
"2263","2","5","7","53","14","20","25","40","186","C4280646"
"2629","2","3","5","80","81","250","291","152","420","C4280646"
"56623","2","3","5","80","81","296","118","543","214","C4280646"
"6689","2","3","12","19","31","276","91","433","118","C4280652"
"7045","2","5","12","19","51","1","426","55","78","C4280652"
"84152","2","3","12","76","45","23","402","518","621","C4280652"
"30813","2","3","3","19","221","321","428","541","667","C4280652"
"23522","2","3","12","19","31","1","426","55","78","C4280652"
"22880","2","3","2","115","151","340","451","569","698","C4280652"
"1911","2","3","12","19","31","1","426","55","78","C4280652"
"1813","2","5","4","68","96","326","427","548","672","C4280652"
"3796","2","3","12","76","153","40","38","54","75","C4280652"
"4968","2","3","12","19","31","261","116","1","86","C4280652"
"3827","2","5","4","68","96","326","427","548","672","C4280652"
"836","2","3","12","41","219","339","402","489","697","C4280652"
"9841","2","3","6","11","142","225","142","220","298","C4280652"
"6261","2","5","8","63","45","23","34","464","187","C4280652"
"1536","2","5","7","34","52","216","395","549","674","C4280652"
"51259","2","3","2","76","153","40","38","54","75","C4280652"
"355","2","3","7","41","219","339","156","568","697","C4280652"
"6347","2","5","7","53","51","119","427","489","416","C4280652"
"25886","2","3","12","76","153","76","136","472","435","C4280652"
"5080","2","3","3","19","221","321","428","541","667","C4280652"
"2556","2","5","8","27","70","99","162","216","290","C4280652"
"1893","2","5","7","53","51","342","454","573","702","C4280657"
"57728","2","3","12","76","153","40","38","54","75","C4280657"
"5828","2","3","5","43","161","305","409","208","482","C4280657"
"3845","2","5","7","60","54","24","30","46","72","C4280657"
"26137","2","5","7","63","45","184","103","572","658","C4280657"
"716","2","5","7","53","51","119","395","549","674","C4280658"
"51715","2","5","7","60","54","24","30","46","72","C4280658"
"2495","2","3","7","34","52","216","395","274","358","C4280658"
"4337","2","3","2","80","91","75","204","267","352","C4280658"
