"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16701","415","2","3","5","105","155","250","291","152","420","C0268731"
"16702","3284","2","3","2","69","98","169","299","183","243","C0268731"
"16703","26047","2","5","7","27","36","335","341","223","373","C0268731"
"16704","5336","2","3","7","53","14","20","25","40","215","C0268731"
"16705","7033","2","3","12","19","31","1","426","55","78","C0268731"
"16706","4644","2","5","7","60","54","184","141","359","411","C0268731"
"16707","5589","2","5","7","53","51","342","454","573","492","C0268731"
"16708","4000","2","3","12","26","105","178","226","297","156","C0268742"
"16709","3291","2","3","2","69","83","101","94","133","318","C0268742"
"16710","8820","2","3","3","19","221","321","428","541","667","C0268743"
"16711","644","2","3","2","42","49","93","192","253","338","C0268743"
"16712","1896","2","5","12","41","219","339","156","568","697","C0268747"
"16713","1294","2","5","7","53","51","342","454","573","492","C0268747"
"16714","3930","2","3","2","22","33","323","66","3","464","C0268747"
"16715","3756","2","5","8","63","36","166","106","110","158","C0268747"
"16716","11081","2","3","2","89","60","342","430","429","544","C0268747"
"16717","5592","2","5","4","53","14","20","34","540","68","C0268747"
"16718","2066","2","5","7","53","14","20","25","40","186","C0268747"
"16719","6473","2","3","3","19","221","321","428","541","667","C0269011"
"16720","2261","2","5","7","53","14","20","25","40","186","C0269011"
"16721","25913","2","3","12","19","31","261","116","1","78","C0269011"
"16722","6913","2","3","3","19","221","321","428","541","667","C0269011"
"16723","6424","2","5","7","53","51","342","454","573","492","C0269011"
"16724","9487","2","3","5","80","81","142","176","235","317","C0269011"
"16725","57670","2","5","7","42","81","184","118","543","214","C0269011"
"16726","175","2","3","7","34","52","216","395","549","674","C0269269"
"16727","6785","2","3","5","67","7","5","239","311","393","C0269269"
"16728","2969","2","3","12","19","31","276","91","433","118","C0269269"
"16729","6772","2","3","12","53","184","119","156","287","116","C0269269"
"16730","2912","2","5","4","68","96","326","427","548","672","C0269269"
"16731","2673","2","3","2","110","94","178","226","297","380","C0269269"
"16732","29089","2","3","12","41","116","268","434","468","213","C0269269"
"16733","1281","2","5","7","53","51","342","454","573","492","C0270254"
"16734","4683","2","3","12","19","31","261","116","1","86","C0270254"
"16735","2778","2","5","4","68","96","326","427","548","672","C0270458"
"16736","8799","2","3","5","43","161","305","409","208","482","C0270458"
"16737","3636","2","3","5","80","14","20","25","40","186","C0270458"
"16738","8292","2","5","5","27","51","342","454","573","492","C0270458"
"16739","10320","2","5","7","19","119","143","214","236","389","C0270458"
"16740","2542","2","3","5","80","81","296","399","500","577","C0270458"
"16741","1278","2","5","7","53","51","342","454","573","492","C0270458"
"16742","1717","2","3","2","19","151","276","48","69","204","C0270496"
"16743","22909","2","3","12","19","31","261","116","1","86","C0270496"
"16744","4695","2","3","2","48","170","50","119","444","556","C0270612"
"16745","1261","2","5","8","63","36","166","106","110","158","C0270612"
"16746","113278","2","3","5","38","190","304","408","517","637","C0270612"
"16747","5970","2","3","12","19","31","276","91","433","118","C0270612"
"16748","2313","2","3","12","19","31","276","91","433","118","C0270612"
"16749","9896","2","3","5","80","81","296","399","201","274","C0270612"
"16750","39","2","3","2","67","92","293","55","75","311","C0270612"
"16751","3284","2","3","2","69","98","169","299","183","243","C0270612"
"16752","4200","2","3","2","67","92","293","55","75","311","C0270612"
"16753","25886","2","3","12","76","153","76","136","472","435","C0270612"
"16754","147372","2","5","3","19","221","342","428","541","667","C0270612"
"16755","4358","2","3","5","43","161","305","409","208","482","C0270612"
"16756","5314","2","3","12","76","153","40","38","54","75","C0270612"
"16757","3115","2","5","7","53","184","119","156","287","116","C0270612"
"16758","1435","2","5","7","53","51","342","454","573","492","C0270612"
"16759","6774","2","3","12","53","14","276","25","489","416","C0270612"
"16760","6390","2","3","2","48","170","50","119","444","556","C0270612"
"16761","5156","2","5","7","53","14","20","25","40","186","C0270612"
"16762","1146","2","5","8","27","70","99","162","216","290","C0270612"
"16763","1080","2","3","12","41","219","339","156","544","669","C0270612"
"16764","427","2","3","7","34","52","216","395","549","420","C0270612"
"16765","4853","2","3","12","19","124","143","428","236","667","C0270612"
"16766","54551","2","3","12","41","219","197","156","568","422","C0270612"
"16767","5740","2","3","5","91","175","279","167","224","301","C0270612"
"16768","9241","2","5","7","53","51","342","259","423","389","C0270612"
"16769","3423","2","3","5","74","3","342","374","294","590","C0270612"
"16770","3726","2","3","12","19","31","276","91","489","416","C0270612"
"16771","26191","2","5","7","53","14","20","25","40","186","C0270612"
"16772","27130","2","3","12","48","45","143","38","236","69","C0270612"
"16773","4284","2","3","5","80","81","166","397","374","486","C0270680"
"16774","50964","2","5","3","68","221","197","259","423","422","C0270680"
"16775","2629","2","3","5","80","81","250","291","152","420","C0270726"
"16776","7046","2","3","12","41","219","339","259","423","605","C0270726"
"16777","4952","2","3","5","60","54","184","30","544","669","C0270736"
"16778","715","2","5","7","53","51","119","395","549","674","C0270736"
"16779","5728","2","3","5","80","81","339","156","568","605","C0270790"
"16780","1756","2","5","8","63","45","23","103","464","187","C0270790"
"16781","1380","2","5","7","53","51","119","395","549","674","C0270790"
"16782","54209","2","5","7","53","51","119","395","549","674","C0270790"
"16783","83706","2","5","7","53","51","342","454","573","702","C0270790"
"16784","1954","2","5","7","53","51","342","454","573","492","C0270790"
"16785","51103","2","3","2","48","170","50","119","444","556","C0270790"
"16786","55651","2","3","2","110","85","237","433","547","671","C0270790"
"16787","7157","2","3","12","19","31","261","402","489","551","C0270834"
"16788","1280","2","5","7","53","51","342","454","573","492","C0270834"
"16789","27229","2","3","12","76","153","40","38","54","75","C0270834"
"16790","6016","2","5","7","60","54","24","30","46","72","C0270834"
"16791","2972","2","3","2","19","33","261","116","159","211","C0270834"
"16792","29078","2","3","2","48","170","50","119","444","556","C0270834"
"16793","6712","2","5","7","60","153","40","341","223","203","C0270834"
"16794","3758","2","5","8","63","36","166","106","110","158","C0270834"
"16795","1188","2","5","8","63","45","23","34","464","187","C0270834"
"16796","3592","2","5","7","53","51","119","25","489","416","C0270846"
"16797","3081","2","3","2","91","51","3","267","308","429","C0270846"
"16798","3303","2","3","7","34","52","216","395","271","356","C0270846"
"16799","9241","2","5","7","53","51","342","259","423","389","C0270846"
"16800","7084","2","3","2","72","109","115","62","268","353","C0270846"
"16801","10269","2","3","2","48","182","50","119","444","556","C0270846"
"16802","3553","2","5","7","53","51","119","25","489","416","C0270846"
"16803","2263","2","5","7","53","14","20","25","40","186","C0270846"
"16804","29123","2","3","12","19","151","276","91","433","118","C0270846"
"16805","6303","2","3","2","67","118","160","261","188","423","C0270846"
"16806","4604","2","5","8","63","45","23","103","464","187","C0270846"
"16807","2692","2","5","4","68","96","326","427","548","672","C0270850"
"16808","5617","2","5","12","19","31","1","426","55","78","C0270850"
"16809","3420","2","3","2","67","34","198","33","107","3","C0270850"
"16810","3784","2","5","8","63","36","166","106","110","158","C0270850"
"16811","582","2","3","12","76","153","76","38","54","75","C0270850"
"16812","9742","2","3","12","76","153","40","38","54","75","C0270850"
"16813","10585","2","5","2","27","206","324","430","215","290","C0270851"
"16814","8216","2","3","12","41","119","330","214","454","144","C0270853"
"16815","25978","2","3","2","48","57","110","141","359","462","C0270853"
"16816","51268","2","3","5","43","161","305","409","208","30","C0270853"
"16817","10483","2","3","7","60","54","24","30","46","72","C0270853"
"16818","10743","2","3","3","19","151","276","91","433","118","C0270853"
"16819","4148","2","5","7","53","51","342","454","573","492","C0270853"
"16820","25978","2","3","2","48","57","110","141","359","462","C0270853"
"16821","2263","2","5","7","53","14","20","25","40","186","C0270855"
"16822","1290","2","5","7","53","51","342","454","573","492","C0270855"
"16823","6716","2","3","2","69","98","169","299","50","494","C0270871"
"16824","7456","2","5","7","60","14","20","25","40","215","C0270871"
"16825","2778","2","5","4","68","96","326","427","548","672","C0270871"
"16826","3949","2","5","7","60","14","184","341","544","669","C0270871"
"16827","368","2","3","12","41","116","268","423","536","445","C0270914"
"16828","10682","2","5","4","68","96","326","48","69","204","C0270914"
"16829","547","2","3","7","76","153","40","38","54","75","C0270914"
"16830","7291","2","3","12","19","151","276","91","489","416","C0270914"
"16831","774","2","5","8","63","36","166","341","390","158","C0270921"
"16832","4000","2","3","12","26","105","178","226","297","156","C0270921"
"16833","8242","2","3","12","19","31","1","426","55","78","C0270921"
"16834","773","2","5","8","27","36","166","341","223","628","C0270921"
"16835","3752","2","5","8","63","36","166","106","110","158","C0270921"
"16836","9401","2","3","12","76","31","261","116","1","86","C0270921"
"16837","224","2","3","5","50","47","39","202","19","233","C0270921"
"16838","4843","2","3","5","43","161","305","409","489","416","C0270921"
"16839","1280","2","5","7","53","51","342","454","573","492","C0270921"
"16840","2719","2","5","7","53","51","342","454","573","492","C0270921"
"16841","3664","2","5","7","53","184","119","156","287","116","C0270921"
"16842","10466","2","5","7","60","153","40","38","66","203","C0270921"
"16843","2584","2","3","2","72","117","196","257","326","46","C0270921"
"16844","2239","2","3","2","74","51","342","454","573","492","C0270921"
"16845","58","2","5","8","63","45","23","103","464","187","C0270921"
"16846","3767","2","5","8","63","36","166","106","110","158","C0270921"
"16847","3315","2","3","12","41","181","160","362","402","215","C0270921"
"16848","4694","2","3","2","48","170","50","119","444","556","C0270921"
"16849","1666","2","3","2","69","83","58","64","98","134","C0270922"
"16850","6628","2","3","2","22","33","323","66","101","136","C0270922"
"16851","9968","2","4","3","24","119","330","214","454","144","C0270922"
"16852","2006","2","5","7","53","51","342","454","573","492","C0270922"
"16853","547","2","3","7","76","153","40","38","54","75","C0270922"
"16854","633","2","5","7","53","51","342","454","573","492","C0270922"
"16855","2625","2","3","12","19","31","339","155","287","116","C0270922"
"16856","55670","2","3","5","43","161","305","409","208","482","C0270972"
"16857","5443","2","5","4","68","96","326","427","548","672","C0270972"
"16858","27130","2","3","12","48","45","143","38","236","69","C0270972"
"16859","55651","2","3","2","110","85","237","433","547","671","C0270972"
"16860","547","2","3","7","76","153","40","38","54","75","C0270972"
"16861","55109","2","5","7","42","81","184","118","543","214","C0271007"
"16862","5885","2","3","12","76","153","40","38","54","75","C0271007"
"16863","2147","2","5","7","68","51","342","454","573","492","C0271007"
"16864","8643","2","5","3","68","221","197","259","560","422","C0271007"
"16865","1280","2","5","7","53","51","342","454","573","492","C0271007"
"16866","51025","2","3","2","48","170","50","304","167","593","C0271051"
"16867","54714","2","5","8","63","36","166","106","110","158","C0271051"
"16868","1261","2","5","8","63","36","166","106","110","158","C0271051"
"16869","2969","2","3","12","19","31","276","91","433","118","C0271092"
"16870","9782","2","3","2","22","33","323","66","101","136","C0271092"
"16871","2778","2","5","4","68","96","326","427","548","672","C0271092"
"16872","2778","2","5","4","68","96","326","427","548","672","C0271092"
"16873","5573","2","3","12","19","184","118","155","287","116","C0271093"
"16874","6326","2","5","8","63","36","166","341","390","158","C0271093"
"16875","5743","2","3","5","53","175","119","167","489","416","C0271093"
"16876","861","2","3","12","19","31","1","426","55","78","C0271093"
"16877","3350","2","5","4","68","96","326","427","548","672","C0271093"
