"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18355","4719","2","3","2","48","170","50","119","444","556","C0344735"
"18356","10165","2","3","2","48","170","50","304","167","593","C0344735"
"18357","2729","2","3","2","83","171","97","381","478","329","C0344735"
"18358","9241","2","5","7","53","51","342","259","423","389","C0344735"
"18359","4313","2","5","7","53","51","342","454","573","492","C0344760"
"18360","3000","2","5","4","68","96","326","427","548","672","C0344760"
"18361","1630","2","5","7","53","51","335","444","560","373","C0344925"
"18362","1103","2","3","2","67","92","293","55","75","311","C0344925"
"18363","1032","2","3","12","19","31","1","426","55","78","C0344925"
"18364","6314","2","3","12","19","31","1","426","568","78","C0345030"
"18365","3621","2","3","12","19","31","1","426","55","78","C0345030"
"18366","79728","2","3","12","19","31","261","116","1","86","C0345030"
"18367","9241","2","5","7","53","51","342","259","423","389","C0345030"
"18368","6687","2","3","2","48","170","50","119","444","593","C0345030"
"18369","3459","2","5","7","53","184","119","156","287","116","C0345030"
"18370","51085","2","3","2","48","57","110","141","359","462","C0345030"
"18371","5184","2","3","5","80","81","166","52","105","349","C0345030"
"18372","4552","2","3","7","48","81","105","139","186","245","C0345030"
"18373","5626","2","3","3","19","221","321","428","541","667","C0345030"
"18374","5859","2","3","2","110","85","237","433","547","154","C0345030"
"18375","3371","2","5","7","53","51","342","454","573","492","C0345030"
"18376","2556","2","5","8","27","70","99","162","216","290","C0345030"
"18377","8626","2","3","3","19","221","321","428","541","667","C0345030"
"18378","5110","2","3","2","41","75","139","175","111","312","C0345049"
"18379","6792","2","5","7","53","14","20","34","540","68","C0345049"
"18380","3663","2","3","12","53","184","119","156","287","116","C0345049"
"18381","7428","2","3","12","41","116","268","434","468","213","C0345049"
"18382","55505","2","3","2","110","85","237","433","547","671","C0345049"
"18383","1736","2","3","2","110","85","237","433","547","671","C0345050"
"18384","4000","2","3","12","26","105","178","226","297","156","C0345309"
"18385","2556","2","5","8","27","70","99","162","216","290","C0345309"
"18386","3251","2","3","4","68","96","326","427","341","150","C0345309"
"18387","7516","2","3","12","19","31","261","116","1","86","C0345309"
"18388","4160","2","5","4","68","96","326","427","548","672","C0345309"
"18389","4351","2","3","2","90","167","266","367","500","577","C0345309"
"18390","7292","2","5","12","41","219","339","156","568","697","C0345309"
"18391","3481","2","5","7","53","51","342","454","573","492","C0345309"
"18392","249","2","3","5","27","51","335","444","560","373","C0345309"
"18393","5184","2","3","5","80","81","166","52","105","349","C0345309"
"18394","1293","2","5","7","53","51","342","454","573","492","C0345309"
"18395","28958","2","3","2","48","170","50","119","444","556","C0345309"
"18396","5125","2","5","6","11","51","225","142","220","298","C0345309"
"18397","4023","2","3","5","24","51","342","91","20","27","C0345309"
"18398","1312","2","3","2","87","79","105","426","129","25","C0345326"
"18399","4038","2","5","7","53","51","342","454","573","492","C0345326"
"18400","4534","2","3","5","80","81","296","399","362","468","C0345326"
"18401","25959","2","3","3","19","151","276","91","433","118","C0345326"
"18402","64135","2","3","12","41","219","339","156","568","605","C0345354"
"18403","9775","2","3","2","22","33","323","66","101","136","C0345354"
"18404","79827","2","5","7","53","51","119","395","549","674","C0345354"
"18405","4593","2","5","7","53","14","20","454","573","492","C0345354"
"18406","4318","2","5","7","34","52","216","395","573","492","C0345354"
"18407","2200","2","5","7","53","51","342","454","573","492","C0345354"
"18408","26580","2","5","8","27","70","99","162","216","290","C0345354"
"18409","53834","2","5","7","53","51","342","454","573","492","C0345354"
"18410","4540","2","3","2","48","170","50","119","444","556","C0345371"
"18411","2253","2","5","7","53","14","20","25","40","186","C0345371"
"18412","1593","2","3","5","79","152","273","157","333","277","C0345371"
"18413","9791","2","3","8","45","94","199","240","415","666","C0345371"
"18414","4735","2","3","12","76","153","40","38","54","75","C0345375"
"18415","4212","2","3","3","19","221","321","428","541","667","C0345375"
"18416","1030","2","3","12","19","31","1","426","55","78","C0345375"
"18417","26227","2","3","2","41","137","44","208","81","108","C0345375"
"18418","7040","2","5","7","53","51","342","454","573","492","C0345375"
"18419","3459","2","5","7","53","184","119","156","287","116","C0345375"
"18420","2294","2","3","3","19","221","321","428","541","667","C0345375"
"18421","5077","2","3","3","19","221","321","428","541","667","C0345375"
"18422","7545","2","5","3","34","52","216","142","220","298","C0345394"
"18423","4210","2","3","12","41","219","339","156","568","697","C0345394"
"18424","6299","2","3","12","19","221","321","428","541","667","C0345397"
"18425","2052","2","3","5","91","130","114","290","367","475","C0345397"
"18426","4481","2","5","7","53","51","342","454","573","492","C0345397"
"18427","1610","2","3","5","80","81","305","409","208","482","C0345397"
"18428","4715","2","3","2","48","170","50","119","444","556","C0345397"
"18429","8291","2","5","8","63","45","23","103","464","187","C0345397"
"18430","5932","2","3","12","19","31","261","116","1","86","C0345397"
"18431","2146","2","3","12","19","31","1","426","55","78","C0345397"
"18432","4000","2","3","12","26","105","178","226","297","156","C0345397"
"18433","5091","2","3","2","35","40","130","166","57","435","C0345397"
"18434","2261","2","5","7","53","14","20","25","40","186","C0345427"
"18435","7014","2","3","12","19","31","261","116","1","86","C0345427"
"18436","6566","2","3","2","67","37","316","422","535","660","C0345427"
"18437","207","2","3","7","53","14","20","34","489","416","C0345427"
"18438","4621","2","5","8","63","45","23","103","464","187","C0345427"
"18439","2261","2","5","7","53","14","20","25","40","186","C0345893"
"18440","5743","2","3","5","53","175","119","167","489","416","C0345893"
"18441","4683","2","3","12","19","31","261","116","1","86","C0345893"
"18442","5897","2","3","12","41","116","268","141","568","605","C0345893"
"18443","10484","2","3","7","60","153","40","38","54","203","C0345996"
"18444","6736","2","3","12","19","31","276","91","433","667","C0345996"
"18445","4193","2","3","12","19","31","1","116","89","605","C0345996"
"18446","3664","2","5","7","53","184","119","156","287","116","C0345996"
"18447","3988","2","3","5","98","174","277","379","476","42","C0345996"
"18448","2688","2","5","7","53","51","119","25","40","186","C0345996"
"18449","1758","2","5","7","53","51","342","454","573","492","C0345996"
"18450","7461","2","3","7","60","153","40","38","93","75","C0345996"
"18451","2815","2","5","7","53","51","342","454","573","492","C0345996"
"18452","22","2","3","2","48","170","279","423","274","154","C0345996"
"18453","11232","2","3","3","19","151","276","91","433","118","C0345996"
"18454","7140","2","5","8","63","45","23","103","464","187","C0345996"
"18455","9928","2","3","12","76","153","40","38","54","75","C0345996"
"18456","644096","2","3","2","48","170","50","119","167","556","C0345996"
"18457","22796","2","5","7","60","153","40","38","66","203","C0345996"
"18458","10269","2","3","2","48","182","50","119","444","556","C0345996"
"18459","7421","2","3","3","19","151","276","91","433","118","C0346153"
"18460","5897","2","3","12","41","116","268","141","568","605","C0346153"
"18461","5116","2","3","12","76","153","40","38","54","75","C0346153"
"18462","2239","2","3","2","74","51","342","454","573","492","C0346153"
"18463","2260","2","5","7","53","14","20","25","40","186","C0346153"
"18464","6622","2","3","7","27","36","150","341","223","628","C0346153"
"18465","1513","2","5","7","53","51","342","454","573","492","C0346153"
"18466","10269","2","3","2","48","182","50","119","444","556","C0346302"
"18467","29110","2","3","12","41","219","339","156","568","697","C0346302"
"18468","411","2","3","7","34","52","216","395","549","674","C0346302"
"18469","94","2","5","7","53","51","342","259","423","389","C0346302"
"18470","5119","2","3","2","48","57","110","141","359","462","C0346302"
"18471","80746","2","3","12","22","33","323","66","101","664","C0346326"
"18472","1621","2","3","5","53","51","239","333","422","537","C0346326"
"18473","7852","2","5","4","68","96","326","427","548","672","C0346326"
"18474","6337","2","5","8","63","45","23","34","464","187","C0346373"
"18475","23126","2","3","12","19","31","276","426","55","78","C0346373"
"18476","4513","2","3","2","48","170","110","141","359","532","C0346373"
"18477","3028","2","3","2","67","92","152","32","252","154","C0346373"
"18478","54463","2","3","2","48","57","110","141","359","462","C0346379"
"18479","672","2","3","12","19","31","261","116","1","86","C0346379"
"18480","57282","2","3","2","45","94","199","240","415","666","C0346379"
"18481","3976","2","5","7","53","51","119","25","489","416","C0346388"
"18482","8924","2","3","12","41","116","268","434","468","213","C0346388"
"18483","26137","2","5","7","63","45","184","103","572","658","C0346388"
"18484","570","2","3","5","43","161","305","409","255","56","C0346421"
"18485","5605","2","5","7","53","14","20","34","540","68","C0346421"
"18486","55636","2","3","3","19","221","321","428","423","389","C0346647"
"18487","3796","2","3","12","76","153","40","38","54","75","C0346647"
"18488","23274","2","5","7","53","51","119","395","549","674","C0346647"
"18489","7846","2","3","12","76","153","40","38","54","75","C0346647"
"18490","4281","2","5","7","53","184","119","156","287","116","C0346647"
"18491","7124","2","3","12","41","219","339","156","568","697","C0346647"
"18492","9401","2","3","12","76","31","261","116","1","86","C0346647"
"18493","2290","2","3","3","19","221","321","428","541","667","C0346647"
"18494","9150","2","3","12","19","31","261","116","159","211","C0346647"
"18495","25915","2","3","2","48","170","50","119","444","556","C0347509"
"18496","10225","2","5","7","53","51","119","395","549","674","C0347509"
"18497","64072","2","5","7","53","51","335","444","560","373","C0348023"
"18498","4665","2","3","3","11","221","321","428","541","667","C0348023"
"18499","6324","2","5","7","63","36","166","341","223","158","C0348616"
"18500","9","2","3","2","22","214","261","76","1","86","C0348616"
"18501","4853","2","3","12","19","124","143","428","236","667","C0348616"
"18502","4907","2","3","5","80","81","296","62","94","150","C0348616"
"18503","25885","2","3","12","19","31","1","426","55","78","C0348890"
"18504","9150","2","3","12","19","31","261","116","159","211","C0348890"
"18505","9031","2","3","12","19","31","1","426","55","78","C0348890"
"18506","54880","2","3","12","19","31","1","426","55","78","C0348890"
"18507","9632","2","3","7","60","153","40","38","54","203","C0349217"
"18508","6866","2","5","4","68","96","326","427","548","672","C0349217"
"18509","4882","2","3","4","68","96","326","427","548","672","C0349218"
"18510","1410","2","3","12","63","45","23","38","54","187","C0349218"
"18511","2187","2","3","12","19","31","261","116","1","86","C0349231"
"18512","55240","2","3","5","29","88","132","402","489","551","C0349231"
"18513","6535","2","5","8","45","94","199","240","415","666","C0349391"
"18514","26608","2","3","2","22","170","50","119","463","153","C0349391"
"18515","7157","2","3","12","19","31","261","402","489","551","C0349391"
"18516","2261","2","5","7","53","14","20","25","40","186","C0349391"
"18517","4638","2","5","7","53","45","23","103","464","187","C0349391"
"18518","4803","2","5","7","60","54","24","30","46","72","C0349464"
"18519","1134","2","5","8","27","70","99","162","216","290","C0349464"
"18520","23742","2","5","5","68","96","326","427","447","586","C0349464"
"18521","6495","2","3","3","19","221","321","428","541","667","C0349464"
"18522","959","2","5","7","53","51","119","395","549","674","C0349639"
"18523","182","2","5","7","53","51","143","428","236","667","C0349639"
"18524","673","2","5","7","53","14","20","34","540","68","C0349639"
"18525","4358","2","3","5","43","161","305","409","208","482","C0349639"
"18526","1081","2","5","4","68","96","326","427","548","672","C0349639"
"18527","6863","2","5","4","68","96","326","427","548","672","C0349639"
"18528","10585","2","5","2","27","206","324","430","215","290","C0349639"
"18529","6391","2","3","2","48","170","50","119","444","556","C0349639"
"18530","1967","2","3","2","110","85","237","433","547","671","C0349639"
"18531","9997","2","3","2","48","170","50","119","444","556","C0349639"
