"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8505","2","3","12","19","31","261","116","1","86","C1868577"
"22931","2","5","7","34","54","24","30","46","72","C1868577"
"1967","2","3","2","110","85","237","433","547","671","C1868577"
"10397","2","3","2","110","81","148","402","51","383","C1868577"
"338","2","5","7","53","51","342","454","573","492","C1868577"
"259266","2","3","12","76","153","40","38","54","75","C1868577"
"2643","2","3","5","87","91","75","204","267","352","C1868577"
"58","2","5","8","63","45","23","103","464","187","C1868577"
"249","2","3","5","27","51","335","444","560","373","C1868577"
"4306","2","3","3","19","151","276","91","433","118","C1868577"
"3064","2","3","12","48","170","50","444","91","439","C1868577"
"23400","2","5","8","63","45","23","103","464","187","C1868577"
"5080","2","3","3","19","221","321","428","541","667","C1868578"
"1490","2","5","7","53","51","342","454","573","492","C1868578"
"7476","2","5","3","68","221","197","259","560","422","C1868578"
"7253","2","5","4","68","96","326","427","548","672","C1868578"
"2263","2","5","7","53","14","20","25","40","186","C1868578"
"3172","2","3","3","19","151","276","91","433","118","C1868578"
"50943","2","3","12","19","31","1","426","129","131","C1868578"
"57670","2","5","7","42","81","184","118","543","214","C1868578"
"5034","2","5","7","53","51","342","454","573","492","C1868598"
"26249","2","3","12","41","116","268","434","468","213","C1868598"
"1106","2","3","12","19","31","1","426","55","78","C1868598"
"3198","2","3","3","19","221","321","428","541","667","C1868623"
"2591","2","3","2","89","206","324","430","429","544","C1868623"
"3892","2","1","6","11","142","225","142","220","298","C1868623"
"6281","2","5","7","34","52","216","395","572","327","C1868672"
"7020","2","3","12","19","31","276","91","433","664","C1868672"
"3106","2","5","7","34","52","119","395","549","674","C1868672"
"23592","2","3","12","26","105","342","259","423","389","C1868672"
"3954","2","3","2","48","170","67","119","444","593","C1868684"
"9632","2","3","7","60","153","40","38","54","203","C1868684"
"4261","2","3","12","53","184","119","156","287","116","C1868684"
"6775","2","5","7","53","14","119","25","40","186","C1868684"
"3909","2","5","7","53","51","342","454","573","492","C1868684"
"846","2","5","4","68","96","326","427","548","672","C1868684"
"1261","2","5","8","63","36","166","106","110","158","C1868684"
"3690","2","5","7","53","51","342","454","573","492","C1868720"
"5340","2","5","7","53","51","342","454","573","492","C1868720"
"3480","2","5","7","53","14","20","25","40","186","C1868720"
"4784","2","3","2","22","33","261","116","159","211","C1869117"
"8200","2","5","7","53","51","342","259","423","389","C1869117"
"7546","2","5","3","19","221","321","79","560","373","C1869118"
"2624","2","3","12","19","31","1","155","287","116","C1869118"
"4088","2","3","12","19","219","339","259","423","605","C1869118"
"11200","2","3","12","19","31","261","116","1","86","C1869118"
"51057","2","3","12","76","153","40","38","54","75","C1869122"
"22856","2","3","2","78","189","303","251","320","403","C1869122"
"6496","2","3","3","19","221","321","428","541","667","C1873509"
"3123","2","5","7","53","51","119","156","287","116","C1873509"
"7124","2","3","12","41","219","339","156","568","697","C1873509"
"10293","2","3","12","41","116","268","434","468","213","C1873509"
"25970","2","5","7","53","14","20","25","40","116","C1873509"
"10060","2","3","8","41","45","23","423","464","445","C1873509"
"3643","2","5","7","53","14","20","25","40","186","C1876165"
"950","2","5","7","60","14","184","341","544","669","C1876165"
"3643","2","5","7","53","14","20","25","40","186","C1876165"
"4000","2","3","12","26","105","178","226","297","156","C1876165"
"2100","2","3","3","19","151","276","91","433","118","C1876165"
"5015","2","3","3","19","221","321","428","541","667","C1876165"
"3977","2","5","7","53","51","119","25","40","416","C1876165"
"4508","2","3","2","48","170","50","119","444","556","C1876165"
"4771","2","5","7","60","36","71","177","64","215","C1876165"
"2146","2","3","12","19","31","1","426","55","78","C1876165"
"2950","2","5","7","34","52","216","395","549","674","C1876165"
"7415","2","3","7","34","52","216","395","536","445","C1876185"
"546","2","3","12","19","31","261","426","1","86","C1876185"
"7450","2","5","7","53","51","342","454","573","492","C1876187"
"2512","2","3","7","34","52","216","395","544","358","C1876187"
"10733","2","3","12","76","153","40","38","54","75","C1876187"
"2697","2","3","7","76","153","40","38","54","75","C1876203"
"5296","2","5","7","53","14","20","25","40","186","C1876203"
"1280","2","5","7","53","51","342","454","573","492","C1876203"
"23384","2","3","12","63","45","184","103","572","658","C1876203"
"8622","2","3","4","68","96","326","427","548","672","C1879286"
"7258","2","3","12","19","36","1","426","55","78","C1879286"
"7531","2","3","2","48","170","110","329","251","533","C1879286"
"8243","2","3","12","76","31","40","38","54","75","C1879286"
"4477","2","5","6","11","119","50","142","220","452","C1879312"
"1911","2","3","12","19","31","1","426","55","78","C1879312"
"1281","2","5","7","53","51","342","454","573","492","C1879312"
"3257","2","5","7","60","54","24","30","46","72","C1879312"
"24","2","3","12","41","116","268","423","536","445","C1879312"
"3456","2","3","12","19","31","118","155","287","116","C1879312"
"10716","2","5","7","53","51","335","444","560","373","C1879312"
"26608","2","3","2","22","170","50","119","463","153","C1879312"
"3630","2","5","7","53","14","20","25","40","186","C1879312"
"4624","2","5","8","63","45","23","103","464","187","C1879312"
"1559","2","3","5","91","214","226","11","348","172","C1879312"
"6049","2","3","12","41","116","268","434","468","213","C1879312"
"7010","2","5","7","53","14","20","25","40","186","C1879312"
"6926","2","5","7","53","51","335","259","560","373","C1879312"
"667","2","5","7","53","51","342","454","573","492","C1879312"
"5913","2","5","7","27","36","71","341","223","219","C1879321"
"6392","2","3","2","48","170","50","119","444","556","C1879321"
"8241","2","3","2","22","33","323","66","101","136","C1879321"
"8260","2","3","12","41","85","266","76","287","78","C1879362"
"1302","2","5","7","53","51","342","454","573","492","C1879362"
"29893","2","3","12","19","31","1","426","55","78","C1879362"
"4359","2","5","7","53","51","342","454","573","492","C1879526"
"8085","2","3","12","19","31","1","426","55","78","C1879526"
"5468","2","3","3","19","151","276","91","433","118","C1879526"
"261734","2","3","12","76","153","40","38","54","75","C1879677"
"3872","2","1","6","11","142","225","142","220","298","C1879677"
"10269","2","3","2","48","182","50","119","444","556","C1955869"
"4952","2","3","5","60","54","184","30","544","669","C1955869"
"4041","2","5","3","68","221","197","259","560","422","C1955869"
"4644","2","5","7","60","54","184","141","359","411","C1955869"
"8195","2","3","12","76","153","76","38","54","75","C1955869"
"2138","2","3","12","19","31","1","426","55","78","C1955869"
"26580","2","5","8","27","70","99","162","216","290","C1955869"
"1376","2","3","2","19","151","276","91","433","118","C1955869"
"5428","2","3","2","48","170","50","119","167","593","C1955869"
"1031","2","3","12","19","31","1","426","55","78","C1955869"
"7227","2","3","12","19","31","276","91","433","118","C1955869"
"54101","2","3","2","48","170","50","347","167","593","C1955869"
"7879","2","5","7","34","54","24","30","46","72","C1955870"
"5195","2","3","5","43","161","305","409","208","482","C1955870"
"538","2","3","8","63","45","23","103","464","187","C1955870"
"7957","2","3","5","42","81","296","399","201","274","C1955870"
"25861","2","5","7","42","36","71","177","223","219","C1955934"
"4000","2","3","12","26","105","178","226","297","156","C1955934"
"186","2","5","4","68","96","326","427","548","672","C1955934"
"5573","2","3","12","19","184","118","155","287","116","C1955934"
"10232","2","5","7","53","51","342","454","573","492","C1955934"
"5689","2","3","12","41","116","268","156","303","342","C1955934"
"540","2","5","8","63","45","23","103","464","187","C1956097"
"10577","2","5","7","34","52","216","395","549","674","C1956097"
"2033","2","3","12","19","31","1","91","433","118","C1956097"
"2067","2","3","12","19","31","261","116","1","86","C1956097"
"23483","2","3","2","28","191","306","143","452","258","C1956147"
"201294","2","5","7","34","52","216","395","549","674","C1956147"
"54982","2","3","2","48","170","50","399","167","593","C1959620"
"3561","2","5","7","53","14","20","25","40","186","C1959620"
"4068","2","5","7","53","51","119","25","549","674","C1960469"
"4318","2","5","7","34","52","216","395","573","492","C1960469"
"5993","2","3","12","19","31","1","426","55","78","C1960469"
"64170","2","3","12","41","219","339","156","568","697","C1960469"
"2261","2","5","7","53","14","20","25","40","186","C1960469"
"23321","2","5","7","53","184","119","156","287","116","C1960469"
"1278","2","5","7","53","51","342","454","573","492","C1960469"
"2263","2","5","7","53","14","20","25","40","186","C1960469"
"5578","2","5","7","53","14","20","34","540","621","C1960469"
"4893","2","5","7","34","52","24","30","46","72","C1960469"
"6531","2","5","8","45","94","199","240","415","666","C1960469"
"1440","2","5","7","53","51","119","25","489","416","C1960469"
"229","2","3","2","90","167","266","367","500","577","C1960469"
"55612","2","5","7","60","36","71","177","560","701","C1960469"
"5443","2","5","4","68","96","326","427","548","672","C1960546"
"9241","2","5","7","53","51","342","259","423","389","C1960546"
"29110","2","3","12","41","219","339","156","568","697","C1961099"
"3578","2","5","7","53","70","99","25","543","290","C1961099"
"658","2","5","7","53","51","342","259","423","389","C1961099"
"5745","2","5","4","68","96","326","427","548","672","C1961099"
"6499","2","3","2","110","85","237","433","547","671","C1961099"
"3778","2","5","8","63","36","166","106","110","158","C1961099"
"7486","2","3","12","19","31","261","116","1","86","C1961099"
"6945","2","3","12","19","31","110","141","488","102","C1961099"
"7305","2","5","7","34","52","216","395","549","674","C1961099"
"5993","2","3","12","19","31","1","426","55","78","C1961099"
"50674","2","3","3","19","221","321","428","541","667","C1961099"
"3074","2","3","7","34","52","216","395","549","607","C1961099"
"55670","2","3","5","43","161","305","409","208","482","C1961099"
"1288","2","5","7","53","51","342","454","573","492","C1961099"
"55149","2","3","2","110","221","321","428","167","593","C1961099"
"6663","2","3","3","19","221","321","428","541","667","C1961099"
"3123","2","5","7","53","51","119","156","287","116","C1961835"
"617","2","3","2","48","170","50","304","167","593","C1961835"
"2317","2","5","7","63","45","23","103","287","664","C1963946"
"7167","2","3","2","90","167","266","367","500","577","C1963946"
"11107","2","3","12","19","31","1","426","55","78","C1963946"
"7468","2","3","12","19","31","1","426","55","78","C1963946"
"6597","2","3","12","19","31","1","426","55","78","C1963946"
"1836","2","3","2","35","41","94","260","330","375","C1968564"
"2316","2","5","7","53","51","342","454","573","702","C1968564"
"23169","2","3","2","78","205","112","430","429","544","C1968564"
"2812","2","5","7","53","51","342","454","573","492","C1968564"
"3636","2","3","5","80","14","20","25","40","186","C1968564"
"4128","2","3","5","80","81","119","402","489","416","C1968564"
"7454","2","5","7","60","14","20","25","40","215","C1968564"
"2316","2","5","7","53","51","342","454","573","702","C1968565"
"2629","2","3","5","80","81","250","291","152","420","C1968565"
"2969","2","3","12","19","31","276","91","433","118","C1968565"
"2146","2","3","12","19","31","1","426","55","78","C1968565"
"5546","2","3","2","22","33","323","66","101","136","C1968574"
"23322","2","3","12","76","153","40","38","54","75","C1968574"
"30062","2","3","3","19","221","321","428","541","667","C1968574"
"3889","2","1","6","11","142","225","142","220","298","C1968592"
"1281","2","5","7","53","51","342","454","573","492","C1968592"
"5551","2","5","7","53","51","119","395","549","674","C1968593"
"5506","2","3","12","76","137","76","136","82","658","C1968593"
"55670","2","3","5","43","161","305","409","208","482","C1968602"
"3081","2","3","2","91","51","3","267","308","429","C1968602"
"1409","2","3","12","76","153","40","38","54","75","C1968602"
"54903","2","3","12","76","153","40","38","54","75","C1968611"
"10528","2","3","2","110","85","237","433","547","671","C1968611"
"23384","2","3","12","63","45","184","103","572","658","C1968618"
"3763","2","5","8","63","36","166","106","110","158","C1968618"
"5116","2","3","12","76","153","40","38","54","75","C1968619"
"5663","2","5","7","34","52","216","395","549","667","C1968619"
"94","2","5","7","53","51","342","259","423","389","C1968619"
"1028","2","3","12","19","31","1","116","1","86","C1968706"
"4790","2","3","7","34","52","216","166","129","697","C1968706"
"5518","2","3","12","76","153","40","38","54","435","C1968729"
"5073","2","3","2","110","85","323","433","146","194","C1968729"
"1969","2","5","7","53","14","20","25","560","186","C1968729"
"5602","2","3","12","19","14","150","34","540","68","C1968790"
"5053","2","3","5","80","81","166","236","308","390","C1968790"
